0.092608,0.776704,51.37
0.079232,0.683904,51.37
0.079232,0.683904,51.6985
0.097376,0.740544,51.6985
0.097376,0.740544,51.2205
0.143744,1.3305,51.2205
0.143744,1.3305,52.0956
0.150048,0.735392,52.0956
0.150048,0.735392,51.3718
0.093952,0.88608,51.3718
0.093952,0.88608,51.6692
0.127136,0.738272,51.6692
0.127136,0.738272,51.4077
0.2,0.672896,51.4077
0.2,0.672896,51.6182
0.08688,0.785088,51.6182
0.08688,0.785088,52.1356
0.095488,0.674592,52.1356
0.095488,0.674592,51.4178
0.190048,0.599904,51.4178
0.190048,0.599904,51.4255
0.095136,0.810464,51.4255
0.095136,0.810464,51.364
0.084032,0.66976,51.364
0.084032,0.66976,51.2611
0.190208,0.679968,51.2611
0.190208,0.679968,51.4265
0.122816,0.694432,51.4265
0.122816,0.694432,51.3072
0.118784,0.804352,51.3072
0.118784,0.804352,51.6373
0.08816,0.94816,51.6373
0.08816,0.94816,51.5173
0.081248,4.26717,51.5173
0.081248,4.26717,55.3052
0.099072,1.53834,55.3052
0.099072,1.53834,52.3065
0.087616,1.32669,52.3065
0.087616,1.32669,52.7863
0.19392,0.764416,52.7863
0.19392,0.764416,51.6681
0.103456,0.73248,51.6681
0.103456,0.73248,51.5793
0.09312,1.62477,51.5793
0.09312,1.62477,52.4021
0.088896,0.807104,52.4021
0.088896,0.807104,51.6224
0.10096,0.726656,51.6224
0.10096,0.726656,51.5325
0.141856,0.561344,51.5325
0.141856,0.561344,52.1611
0.080576,0.914464,52.1611
0.080576,0.914464,52.1603
0.14096,0.716128,52.1603
0.14096,0.716128,51.5377
0.09584,0.707712,51.5377
0.09584,0.707712,51.498
0.152,1.24963,51.498
0.152,1.24963,52.0618
0.094624,0.793408,52.0618
0.094624,0.793408,51.6315
0.091296,0.679136,51.6315
0.091296,0.679136,51.3996
0.098944,0.69936,51.3996
0.098944,0.69936,51.5347
0.087232,0.659072,51.5347
0.087232,0.659072,51.3576
0.239424,0.67552,51.3576
0.239424,0.67552,51.5307
0.085024,0.655488,51.5307
0.085024,0.655488,51.3243
0.080544,0.792448,51.3243
0.080544,0.792448,51.3251
0.075648,0.81392,51.3251
0.075648,0.81392,51.2635
0.129792,1.67443,51.2635
0.129792,1.67443,52.633
0.089504,0.800544,52.633
0.089504,0.800544,52.0228
0.092608,1.47098,52.0228
0.092608,1.47098,52.1147
0.137952,2.86701,52.1147
0.137952,2.86701,53.4977
0.089024,0.92592,53.4977
0.089024,0.92592,51.8345
0.10752,0.883328,51.8345
0.10752,0.883328,51.5891
0.149152,1.41478,51.5891
0.149152,1.41478,52.3163
0.083168,0.900736,52.3163
0.083168,0.900736,51.3468
0.162752,0.85376,51.3468
0.162752,0.85376,52.2873
0.099808,0.896352,52.2873
0.099808,0.896352,51.6765
0.142272,1.36378,51.6765
0.142272,1.36378,51.965
0.083488,0.72944,51.965
0.083488,0.72944,52.2927
0.089376,0.901408,52.2927
0.089376,0.901408,51.7316
0.087104,0.781184,51.7316
0.087104,0.781184,51.2991
0.097568,0.645344,51.2991
0.097568,0.645344,51.2024
0.102112,0.616672,51.2024
0.102112,0.616672,51.1319
0.14416,0.586912,51.1319
0.14416,0.586912,51.2987
0.145568,0.700992,51.2987
0.145568,0.700992,51.3794
0.10528,0.868128,51.3794
0.10528,0.868128,51.6036
0.096992,0.72832,51.6036
0.096992,0.72832,51.5568
0.106496,0.607808,51.5568
0.106496,0.607808,51.767
0.15648,1.14342,51.767
0.15648,1.14342,52.0162
0.081504,0.63728,52.0162
0.081504,0.63728,51.3255
0.225344,0.739136,51.3255
0.225344,0.739136,51.5923
0.123232,0.736896,51.5923
0.123232,0.736896,51.5634
0.11088,0.732288,51.5634
0.11088,0.732288,51.5642
0.242336,0.741344,51.5642
0.242336,0.741344,51.922
0.098976,0.854592,51.922
0.098976,0.854592,51.3893
0.094176,0.998912,51.3893
0.094176,0.998912,51.5647
0.121216,0.924224,51.5647
0.121216,0.924224,52.1467
0.141664,0.834496,52.1467
0.141664,0.834496,51.6238
0.124192,1.49296,51.6238
0.124192,1.49296,52.2245
0.140928,1.20416,52.2245
0.140928,1.20416,51.9634
0.105888,1.0449,51.9634
0.105888,1.0449,51.9757
0.152896,0.78272,51.9757
0.152896,0.78272,51.5866
0.08736,0.76608,51.5866
0.08736,0.76608,51.5599
0.089824,1.00349,51.5599
0.089824,1.00349,51.7239
0.085632,0.6976,51.7239
0.085632,0.6976,51.4338
0.068864,1.2689,51.4338
0.068864,1.2689,52.3597
0.079744,1.26998,52.3597
0.079744,1.26998,52.3628
0.100128,0.704544,52.3628
0.100128,0.704544,51.3728
0.093696,0.823776,51.3728
0.093696,0.823776,52.699
0.076608,0.964704,52.699
0.076608,0.964704,51.8014
0.101792,0.763488,51.8014
0.101792,0.763488,51.452
0.224352,1.09302,51.452
0.224352,1.09302,51.9873
0.093536,3.19667,51.9873
0.093536,3.19667,53.8683
0.095904,0.966592,53.8683
0.095904,0.966592,51.6293
0.089568,0.79904,51.6293
0.089568,0.79904,51.3734
0.083008,1.01603,51.3734
0.083008,1.01603,51.6894
0.07728,4.67219,51.6894
0.07728,4.67219,55.1819
0.1512,0.80368,55.1819
0.1512,0.80368,51.3315
0.095456,0.811264,51.3315
0.095456,0.811264,51.6562
0.072256,1.00986,51.6562
0.072256,1.00986,51.4602
0.08336,0.940896,51.4602
0.08336,0.940896,51.5991
0.071712,0.852704,51.5991
0.071712,0.852704,51.4636
0.093088,0.712224,51.4636
0.093088,0.712224,51.28
0.134592,0.89408,51.28
0.134592,0.89408,51.4154
0.088672,0.774112,51.4154
0.088672,0.774112,51.4005
0.088864,1.01296,51.4005
0.088864,1.01296,51.689
0.073824,1.07613,51.689
0.073824,1.07613,51.8151
0.09152,0.85136,51.8151
0.09152,0.85136,51.3646
0.08256,0.875488,51.3646
0.08256,0.875488,51.7096
0.071648,0.691968,51.7096
0.071648,0.691968,51.8126
0.106528,0.945344,51.8126
0.106528,0.945344,52.0904
0.123616,0.667328,52.0904
0.123616,0.667328,51.2561
0.082944,0.656544,51.2561
0.082944,0.656544,52.3141
0.089536,0.667968,52.3141
0.089536,0.667968,51.3997
0.072064,1.16826,51.3997
0.072064,1.16826,51.9518
0.080128,0.677248,51.9518
0.080128,0.677248,51.7384
0.096864,0.8488,51.7384
0.096864,0.8488,51.3696
0.095648,1.01635,51.3696
0.095648,1.01635,51.7251
0.096608,0.736416,51.7251
0.096608,0.736416,51.4012
0.076192,0.681088,51.4012
0.076192,0.681088,51.4883
0.091232,0.737568,51.4883
0.091232,0.737568,51.4156
0.134784,0.608736,51.4156
0.134784,0.608736,51.9071
0.139232,1.24387,51.9071
0.139232,1.24387,51.9948
0.088768,0.934784,51.9948
0.088768,0.934784,102.134
0.270496,0.612672,102.134
0.270496,0.612672,51.7668
0.079392,0.656704,51.7668
0.079392,0.656704,51.2355
0.193856,0.803648,51.2355
0.193856,0.803648,52.4716
0.08496,0.737408,52.4716
0.08496,0.737408,51.4573
0.227328,0.619936,51.4573
0.227328,0.619936,51.4693
0.077216,0.985344,51.4693
0.077216,0.985344,52.2476
0.120864,1.0095,52.2476
0.120864,1.0095,51.7814
0.081184,0.994912,51.7814
0.081184,0.994912,52.0235
0.172032,2.58605,52.0235
0.172032,2.58605,53.277
0.198432,0.855968,53.277
0.198432,0.855968,51.8893
0.091456,0.695584,51.8893
0.091456,0.695584,51.356
0.401248,0.875968,51.356
0.401248,0.875968,51.8491
0.076096,1.14477,51.8491
0.076096,1.14477,51.7771
0.14384,1.08957,51.7771
0.14384,1.08957,51.8521
0.138304,0.771456,51.8521
0.138304,0.771456,51.3964
0.103104,0.893984,51.3964
0.103104,0.893984,51.8411
0.083424,0.730496,51.8411
0.083424,0.730496,51.6973
0.140992,0.753856,51.6973
0.140992,0.753856,51.4393
0.115616,0.63008,51.4393
0.115616,0.63008,51.6285
0.092352,1.01725,51.6285
0.092352,1.01725,51.5684
0.066272,0.714368,51.5684
0.066272,0.714368,51.2449
0.096128,0.741472,51.2449
0.096128,0.741472,51.6995
0.238304,0.683776,51.6995
0.238304,0.683776,51.5588
0.107776,0.805152,51.5588
0.107776,0.805152,51.612
0.13456,0.657888,51.612
0.13456,0.657888,51.4946
0.086336,0.928224,51.4946
0.086336,0.928224,51.7683
0.09344,0.661984,51.7683
0.09344,0.661984,51.3494
0.242368,3.02835,51.3494
0.242368,3.02835,54.0078
0.08432,0.837056,54.0078
0.08432,0.837056,51.6717
0.131232,1.26653,51.6717
0.131232,1.26653,52.1895
0.11168,3.10192,52.1895
0.11168,3.10192,55.1552
0.091648,0.83296,55.1552
0.091648,0.83296,51.8932
0.163744,0.571936,51.8932
0.163744,0.571936,52.0846
0.131168,0.814848,52.0846
0.131168,0.814848,52.5005
0.08144,0.936928,52.5005
0.08144,0.936928,51.6787
0.17888,1.0617,51.6787
0.17888,1.0617,51.7023
0.089056,1.22877,51.7023
0.089056,1.22877,52.1364
0.151712,0.788384,52.1364
0.151712,0.788384,52.0225
0.087712,0.798432,52.0225
0.087712,0.798432,51.7954
0.094784,0.846752,51.7954
0.094784,0.846752,51.3441
0.16496,0.713984,51.3441
0.16496,0.713984,51.5171
0.075168,0.81136,51.5171
0.075168,0.81136,51.5848
0.080736,0.694976,51.5848
0.080736,0.694976,51.5464
0.132224,1.08006,51.5464
0.132224,1.08006,51.8743
0.137312,0.615456,51.8743
0.137312,0.615456,51.292
0.090592,0.743232,51.292
0.090592,0.743232,51.4127
0.140384,0.718752,51.4127
0.140384,0.718752,51.5576
0.082112,0.905856,51.5576
0.082112,0.905856,51.8244
0.127392,0.702592,51.8244
0.127392,0.702592,51.3184
0.081696,0.768704,51.3184
0.081696,0.768704,51.5043
0.084384,1.06662,51.5043
0.084384,1.06662,51.6058
0.099168,0.739296,51.6058
0.099168,0.739296,51.4338
0.19088,1.20941,51.4338
0.19088,1.20941,52.3961
0.137408,0.642976,52.3961
0.137408,0.642976,51.1695
0.230144,1.06726,51.1695
0.230144,1.06726,51.766
0.143968,2.36541,51.766
0.143968,2.36541,53.0782
0.144544,0.624992,53.0782
0.144544,0.624992,51.9221
0.106208,0.75232,51.9221
0.106208,0.75232,51.339
0.098592,0.818592,51.339
0.098592,0.818592,51.4832
0.132832,0.667616,51.4832
0.132832,0.667616,51.2762
0.0976,0.856416,51.2762
0.0976,0.856416,52.0938
0.221056,0.699392,52.0938
0.221056,0.699392,51.6013
0.13808,0.597792,51.6013
0.13808,0.597792,51.2844
0.131968,0.74048,51.2844
0.131968,0.74048,51.4943
0.144448,0.973152,51.4943
0.144448,0.973152,51.7085
0.08976,2.19034,51.7085
0.08976,2.19034,52.8334
0.166784,0.735712,52.8334
0.166784,0.735712,51.4682
0.135712,0.672896,51.4682
0.135712,0.672896,51.3544
0.142624,0.760128,51.3544
0.142624,0.760128,51.889
0.116224,1.98266,51.889
0.116224,1.98266,52.7052
0.13872,0.859968,52.7052
0.13872,0.859968,51.4834
0.171104,0.720992,51.4834
0.171104,0.720992,51.363
0.096672,7.38086,51.363
0.096672,7.38086,58.0172
0.097344,0.673376,58.0172
0.097344,0.673376,51.4735
0.090272,0.859168,51.4735
0.090272,0.859168,51.6204
0.089248,0.776512,51.6204
0.089248,0.776512,54.406
0.091424,1.03379,54.406
0.091424,1.03379,51.6551
0.13312,0.882976,51.6551
0.13312,0.882976,51.5416
0.133696,0.692192,51.5416
0.133696,0.692192,51.8895
0.09424,0.72608,51.8895
0.09424,0.72608,51.358
0.08112,0.685152,51.358
0.08112,0.685152,51.1268
0.103392,0.826688,51.1268
0.103392,0.826688,51.6226
0.093312,0.678944,51.6226
0.093312,0.678944,51.3555
0.141856,0.53536,51.3555
0.141856,0.53536,51.2735
0.095584,0.756128,51.2735
0.095584,0.756128,52.726
0.099168,1.1656,52.726
0.099168,1.1656,52.2523
0.087616,0.673024,52.2523
0.087616,0.673024,51.284
0.148352,0.767712,51.284
0.148352,0.767712,51.4919
0.105856,0.9424,51.4919
0.105856,0.9424,51.6385
0.10544,0.898112,51.6385
0.10544,0.898112,51.6772
0.139648,1.04861,51.6772
0.139648,1.04861,51.9876
0.144672,0.659264,51.9876
0.144672,0.659264,51.8548
0.138848,1.34317,51.8548
0.138848,1.34317,52.1624
0.188768,0.784032,52.1624
0.188768,0.784032,51.8683
0.141216,0.779904,51.8683
0.141216,0.779904,51.6862
0.093696,0.658048,51.6862
0.093696,0.658048,51.344
0.1456,0.78144,51.344
0.1456,0.78144,51.9261
0.140608,1.71338,51.9261
0.140608,1.71338,52.4386
0.083872,1.2799,52.4386
0.083872,1.2799,51.9074
0.184768,0.790688,51.9074
0.184768,0.790688,51.739
0.083776,0.841952,51.739
0.083776,0.841952,51.3478
0.078912,2.59408,51.3478
0.078912,2.59408,53.0811
0.104992,0.682272,53.0811
0.104992,0.682272,51.3523
0.139712,0.875648,51.3523
0.139712,0.875648,51.5849
0.121248,0.936448,51.5849
0.121248,0.936448,51.7115
0.085248,1.02147,51.7115
0.085248,1.02147,51.9115
0.104768,0.802144,51.9115
0.104768,0.802144,51.6885
0.095904,1.18186,51.6885
0.095904,1.18186,51.91
0.085856,1.37642,51.91
0.085856,1.37642,51.9365
0.13792,0.751136,51.9365
0.13792,0.751136,51.5699
0.106944,1.73626,51.5699
0.106944,1.73626,52.3348
0.140736,0.694592,52.3348
0.140736,0.694592,51.7812
0.206208,0.921984,51.7812
0.206208,0.921984,51.6081
0.09536,0.886496,51.6081
0.09536,0.886496,51.7044
0.104576,0.884672,51.7044
0.104576,0.884672,51.5762
0.097632,1.18749,51.5762
0.097632,1.18749,52.5441
0.080352,0.72048,52.5441
0.080352,0.72048,51.5533
0.083488,0.77088,51.5533
0.083488,0.77088,51.3968
0.098112,0.667968,51.3968
0.098112,0.667968,51.5023
0.16528,0.676064,51.5023
0.16528,0.676064,51.5764
0.082272,0.819712,51.5764
0.082272,0.819712,51.3294
0.248928,0.552,51.3294
0.248928,0.552,51.4508
0.187808,0.74192,51.4508
0.187808,0.74192,51.4112
0.137312,0.801472,51.4112
0.137312,0.801472,51.4384
0.164544,0.933504,51.4384
0.164544,0.933504,51.788
0.138688,0.891584,51.788
0.138688,0.891584,51.8354
0.103168,1.11158,51.8354
0.103168,1.11158,52.0867
0.24464,1.13283,52.0867
0.24464,1.13283,51.9734
0.14768,0.830752,51.9734
0.14768,0.830752,51.778
0.093632,0.702016,51.778
0.093632,0.702016,51.5183
0.087712,0.733568,51.5183
0.087712,0.733568,51.3829
0.086016,0.662208,51.3829
0.086016,0.662208,51.2495
0.173856,0.682368,51.2495
0.173856,0.682368,51.6304
0.093152,0.807424,51.6304
0.093152,0.807424,51.7595
0.087808,0.856704,51.7595
0.087808,0.856704,51.5581
0.36896,0.915936,51.5581
0.36896,0.915936,52.0071
0.148832,0.690592,52.0071
0.148832,0.690592,51.9603
0.138912,1.10416,51.9603
0.138912,1.10416,51.749
0.138432,0.721216,51.749
0.138432,0.721216,51.8286
0.134592,1.17901,51.8286
0.134592,1.17901,51.8426
0.13216,0.613088,51.8426
0.13216,0.613088,51.3699
0.093184,0.626112,51.3699
0.093184,0.626112,51.4684
0.167936,0.710368,51.4684
0.167936,0.710368,51.4861
0.107872,1.49718,51.4861
0.107872,1.49718,52.1952
0.092192,1.02352,52.1952
0.092192,1.02352,51.8197
0.070336,1.21254,51.8197
0.070336,1.21254,51.7897
0.149152,0.62976,51.7897
0.149152,0.62976,51.3337
0.080672,3.66061,51.3337
0.080672,3.66061,54.3705
0.122816,0.683584,54.3705
0.122816,0.683584,51.3864
0.09552,0.594976,51.3864
0.09552,0.594976,51.3503
0.135616,0.758752,51.3503
0.135616,0.758752,51.437
0.13344,0.710144,51.437
0.13344,0.710144,51.3453
0.123808,0.62704,51.3453
0.123808,0.62704,51.7582
0.135936,0.75664,51.7582
0.135936,0.75664,52.2013
0.14336,1.00918,52.2013
0.14336,1.00918,52.0616
0.099488,1.23517,52.0616
0.099488,1.23517,51.876
0.089504,0.998496,51.876
0.089504,0.998496,51.9344
0.187168,0.770144,51.9344
0.187168,0.770144,51.8268
0.106336,0.890368,51.8268
0.106336,0.890368,51.5076
0.199552,1.20461,51.5076
0.199552,1.20461,51.9561
0.126016,0.914464,51.9561
0.126016,0.914464,51.5839
0.106592,1.41971,51.5839
0.106592,1.41971,51.9044
0.084864,0.945376,51.9044
0.084864,0.945376,53.5516
0.134976,0.769664,53.5516
0.134976,0.769664,51.341
0.088032,0.865984,51.341
0.088032,0.865984,52.2428
0.127008,0.928864,52.2428
0.127008,0.928864,51.9886
0.094272,0.798048,51.9886
0.094272,0.798048,51.4764
0.08096,0.864928,51.4764
0.08096,0.864928,51.6236
0.137376,0.589984,51.6236
0.137376,0.589984,51.4593
0.205536,1.07654,51.4593
0.205536,1.07654,51.6354
0.122176,0.596352,51.6354
0.122176,0.596352,51.1473
0.080288,1.50906,51.1473
0.080288,1.50906,51.9994
0.092064,1.49107,51.9994
0.092064,1.49107,52.2553
0.078048,0.783232,52.2553
0.078048,0.783232,51.6276
0.139776,1.02426,51.6276
0.139776,1.02426,52.2094
0.086592,0.73136,52.2094
0.086592,0.73136,51.3321
0.1168,1.4088,51.3321
0.1168,1.4088,51.9565
0.1464,1.00656,51.9565
0.1464,1.00656,51.8506
0.091776,0.760384,51.8506
0.091776,0.760384,51.5259
0.207488,0.760992,51.5259
0.207488,0.760992,51.5288
0.078912,0.925632,51.5288
0.078912,0.925632,52.0306
0.13728,1.10854,52.0306
0.13728,1.10854,51.74
0.180448,2.40698,51.74
0.180448,2.40698,52.9641
0.14896,0.88,52.9641
0.14896,0.88,51.5592
0.090848,0.995648,51.5592
0.090848,0.995648,51.6991
0.110752,0.925856,51.6991
0.110752,0.925856,51.8135
0.104,0.83936,51.8135
0.104,0.83936,51.3192
0.109472,4.3753,51.3192
0.109472,4.3753,55.7599
0.099968,1.08339,55.7599
0.099968,1.08339,52.1174
0.153472,0.991744,52.1174
0.153472,0.991744,51.6636
0.167552,0.90528,51.6636
0.167552,0.90528,52.2175
0.157792,0.84192,52.2175
0.157792,0.84192,51.7556
0.127456,0.851008,51.7556
0.127456,0.851008,51.658
0.082432,0.732384,51.658
0.082432,0.732384,51.3223
0.125632,0.724928,51.3223
0.125632,0.724928,51.5116
0.100384,0.775392,51.5116
0.100384,0.775392,51.4068
0.126784,0.7488,51.4068
0.126784,0.7488,51.394
0.124224,0.70576,51.394
0.124224,0.70576,51.2797
0.161504,0.786048,51.2797
0.161504,0.786048,51.6434
0.132992,0.8648,51.6434
0.132992,0.8648,51.7077
0.12544,0.626208,51.7077
0.12544,0.626208,51.3107
0.081696,0.690368,51.3107
0.081696,0.690368,51.7082
0.086784,0.781632,51.7082
0.086784,0.781632,51.4644
0.1344,0.628576,51.4644
0.1344,0.628576,51.3513
0.250272,0.822528,51.3513
0.250272,0.822528,51.5693
0.076896,0.801824,51.5693
0.076896,0.801824,51.5111
0.085728,0.851776,51.5111
0.085728,0.851776,51.5737
0.0872,0.667808,51.5737
0.0872,0.667808,51.5757
0.140992,0.877248,51.5757
0.140992,0.877248,51.6406
0.085376,0.627456,51.6406
0.085376,0.627456,51.3456
0.07888,0.721088,51.3456
0.07888,0.721088,51.1814
0.109504,0.957536,51.1814
0.109504,0.957536,51.7993
0.081728,0.797152,51.7993
0.081728,0.797152,51.5876
0.105664,0.899296,51.5876
0.105664,0.899296,51.9204
0.082528,0.658816,51.9204
0.082528,0.658816,51.6485
0.087904,0.997472,51.6485
0.087904,0.997472,51.9831
0.082912,0.901024,51.9831
0.082912,0.901024,51.7261
0.153056,0.795232,51.7261
0.153056,0.795232,51.9272
0.081696,0.872768,51.9272
0.081696,0.872768,51.5469
0.090976,0.864896,51.5469
0.090976,0.864896,51.5681
0.129952,0.724352,51.5681
0.129952,0.724352,51.34
0.202112,1.02147,51.34
0.202112,1.02147,51.8305
0.19104,1.04496,51.8305
0.19104,1.04496,51.8785
0.085952,0.721184,51.8785
0.085952,0.721184,51.1844
0.184992,0.782144,51.1844
0.184992,0.782144,51.828
0.136192,0.700544,51.828
0.136192,0.700544,51.4678
0.158272,2.30202,51.4678
0.158272,2.30202,53.289
0.081696,0.72336,53.289
0.081696,0.72336,51.4864
0.140864,0.653344,51.4864
0.140864,0.653344,51.3904
0.128096,0.896768,51.3904
0.128096,0.896768,51.4492
0.101888,0.82064,51.4492
0.101888,0.82064,51.7165
0.09984,2.87366,51.7165
0.09984,2.87366,53.8189
0.0944,0.84432,53.8189
0.0944,0.84432,53.1758
0.08384,0.843584,53.1758
0.08384,0.843584,51.957
0.07584,0.996288,51.957
0.07584,0.996288,52.0129
0.133824,0.832256,52.0129
0.133824,0.832256,51.4054
0.111488,1.00118,51.4054
0.111488,1.00118,51.7621
0.096544,0.714688,51.7621
0.096544,0.714688,51.2377
0.094688,0.800416,51.2377
0.094688,0.800416,51.269
0.114976,1.02726,51.269
0.114976,1.02726,51.5596
0.179552,0.715232,51.5596
0.179552,0.715232,51.6019
0.089312,1.2152,51.6019
0.089312,1.2152,51.9737
0.110272,0.767392,51.9737
0.110272,0.767392,51.437
0.088224,0.678432,51.437
0.088224,0.678432,51.4322
0.091616,0.770816,51.4322
0.091616,0.770816,51.5011
0.203744,0.801376,51.5011
0.203744,0.801376,51.7037
0.07744,1.09971,51.7037
0.07744,1.09971,51.8017
0.104384,0.756672,51.8017
0.104384,0.756672,51.4532
0.275264,1.95974,51.4532
0.275264,1.95974,52.6162
0.101664,0.640416,52.6162
0.101664,0.640416,51.1526
0.09264,1.21558,51.1526
0.09264,1.21558,52.0549
0.097664,0.973344,52.0549
0.097664,0.973344,51.5784
0.09568,0.80928,51.5784
0.09568,0.80928,51.5421
0.092896,0.731328,51.5421
0.092896,0.731328,51.6941
0.089696,1.79437,51.6941
0.089696,1.79437,52.4336
0.13968,1.06822,52.4336
0.13968,1.06822,51.6124
0.088992,1.5863,51.6124
0.088992,1.5863,52.0146
0.081568,0.753728,52.0146
0.081568,0.753728,51.3804
0.095616,0.899456,51.3804
0.095616,0.899456,51.4883
0.094432,0.67792,51.4883
0.094432,0.67792,51.4358
0.075072,0.7296,51.4358
0.075072,0.7296,51.4631
0.129856,0.74928,51.4631
0.129856,0.74928,51.4594
0.096032,1.21552,51.4594
0.096032,1.21552,52.5248
0.156352,0.63776,52.5248
0.156352,0.63776,51.2633
0.10176,1.92314,51.2633
0.10176,1.92314,52.446
0.140928,0.706976,52.446
0.140928,0.706976,51.4135
0.107232,1.19584,51.4135
0.107232,1.19584,51.8612
0.14976,1.24784,51.8612
0.14976,1.24784,51.9871
0.09216,0.829472,51.9871
0.09216,0.829472,51.4435
0.161568,0.654944,51.4435
0.161568,0.654944,51.644
0.10224,1.20576,51.644
0.10224,1.20576,51.9291
0.08128,0.964704,51.9291
0.08128,0.964704,51.5132
0.124224,0.821376,51.5132
0.124224,0.821376,51.5192
0.08704,0.81056,51.5192
0.08704,0.81056,51.666
0.101056,0.825056,51.666
0.101056,0.825056,51.6831
0.192672,0.64064,51.6831
0.192672,0.64064,51.3363
0.139648,0.700448,51.3363
0.139648,0.700448,51.7358
0.114592,0.753504,51.7358
0.114592,0.753504,51.5749
0.09728,1.08394,51.5749
0.09728,1.08394,51.8268
0.278848,0.716352,51.8268
0.278848,0.716352,51.5849
0.101824,2.0831,51.5849
0.101824,2.0831,52.7966
0.102336,1.00461,52.7966
0.102336,1.00461,51.6363
0.090944,0.8392,51.6363
0.090944,0.8392,51.5151
0.109504,0.880096,51.5151
0.109504,0.880096,51.8156
0.108544,0.85664,51.8156
0.108544,0.85664,51.4447
0.16688,0.64112,51.4447
0.16688,0.64112,51.6467
0.100384,0.721216,51.6467
0.100384,0.721216,51.376
0.138272,0.951392,51.376
0.138272,0.951392,51.7998
0.085472,0.753056,51.7998
0.085472,0.753056,51.4541
0.065472,0.728288,51.4541
0.065472,0.728288,51.4569
0.092768,0.934368,51.4569
0.092768,0.934368,51.5802
0.06672,0.86192,51.5802
0.06672,0.86192,51.4134
0.112352,0.873184,51.4134
0.112352,0.873184,51.984
0.113952,0.821376,51.984
0.113952,0.821376,51.845
0.2536,0.614848,51.845
0.2536,0.614848,51.3976
0.150048,0.67616,51.3976
0.150048,0.67616,51.998
0.151232,0.701216,51.998
0.151232,0.701216,51.5425
0.127584,0.985312,51.5425
0.127584,0.985312,51.5857
0.097024,0.742112,51.5857
0.097024,0.742112,51.6094
0.102912,0.855808,51.6094
0.102912,0.855808,51.4899
0.096288,0.768096,51.4899
0.096288,0.768096,51.7356
0.322464,0.651744,51.7356
0.322464,0.651744,51.6165
0.144896,1.2089,51.6165
0.144896,1.2089,51.787
0.089152,0.804928,51.787
0.089152,0.804928,51.3319
0.0792,0.804832,51.3319
0.0792,0.804832,51.5752
0.086912,0.730464,51.5752
0.086912,0.730464,51.2808
0.103232,1.29085,51.2808
0.103232,1.29085,52.0117
0.252768,1.01088,52.0117
0.252768,1.01088,53.3182
