0.175264,5.63683,58.9216
0.175264,5.63683,57.977
0.590528,4.93741,57.977
0.590528,4.93741,57.0697
0.192672,5.38176,57.0697
0.192672,5.38176,56.3033
0.17904,5.47568,56.3033
0.17904,5.47568,57.7084
0.424544,5.65485,57.7084
0.424544,5.65485,58.6578
0.139264,9.4623,58.6578
0.139264,9.4623,60.3264
0.91808,6.91728,60.3264
0.91808,6.91728,60.0219
0.162592,4.96621,60.0219
0.162592,4.96621,55.8598
0.140512,5.1217,55.8598
0.140512,5.1217,56.1144
0.212928,9.54387,56.1144
0.212928,9.54387,60.6027
0.152896,5.07693,60.6027
0.152896,5.07693,56.0556
0.146944,5.9311,56.0556
0.146944,5.9311,57.4194
0.184576,6.52598,57.4194
0.184576,6.52598,57.898
0.160352,7.11373,57.898
0.160352,7.11373,58.6372
0.152064,5.03994,58.6372
0.152064,5.03994,55.7883
0.1408,6.95946,55.7883
0.1408,6.95946,57.9796
0.4616,5.1945,57.9796
0.4616,5.1945,57.2748
0.153472,7.86557,57.2748
0.153472,7.86557,62.7452
0.201856,8.12893,62.7452
0.201856,8.12893,59.159
0.173824,8.36531,59.159
0.173824,8.36531,59.9642
0.166016,11.6852,59.9642
0.166016,11.6852,63.3282
0.393536,5.19546,63.3282
0.393536,5.19546,56.1491
0.262816,5.28112,56.1491
0.262816,5.28112,56.335
0.1688,6.89232,56.335
0.1688,6.89232,58.3119
0.138624,8.39434,58.3119
0.138624,8.39434,59.2111
0.20128,5.8176,59.2111
0.20128,5.8176,56.7661
0.20112,5.54957,56.7661
0.20112,5.54957,56.4619
0.151808,5.28253,56.4619
0.151808,5.28253,55.9154
0.125184,12.4795,55.9154
0.125184,12.4795,63.3364
0.156832,5.10499,63.3364
0.156832,5.10499,56.2092
0.358848,5.14374,56.2092
0.358848,5.14374,56.8764
0.200672,4.9753,56.8764
0.200672,4.9753,55.9395
0.423328,7.22256,55.9395
0.423328,7.22256,59.501
0.235456,6.56691,59.501
0.235456,6.56691,57.2263
0.207936,7.4999,57.2263
0.207936,7.4999,58.5427
0.209312,10.3696,58.5427
0.209312,10.3696,61.1461
0.581408,7.11696,61.1461
0.581408,7.11696,58.6206
0.165184,15.3301,58.6206
0.165184,15.3301,66.2388
0.178272,28.6873,66.2388
0.178272,28.6873,79.4004
0.192192,10.0043,79.4004
0.192192,10.0043,60.6881
0.17104,6.35936,60.6881
0.17104,6.35936,57.8169
0.58768,5.24832,57.8169
0.58768,5.24832,56.6772
0.143072,8.03178,56.6772
0.143072,8.03178,59.2159
0.168416,7.33568,59.2159
0.168416,7.33568,58.0476
0.175648,8.97763,58.0476
0.175648,8.97763,59.7538
0.219488,4.94102,59.7538
0.219488,4.94102,55.8088
0.135712,5.64736,55.8088
0.135712,5.64736,56.4761
0.171872,5.11754,56.4761
0.171872,5.11754,55.9092
0.154592,7.68666,55.9092
0.154592,7.68666,59.095
0.566848,4.49286,59.095
0.566848,4.49286,55.6651
0.143936,7.55472,55.6651
0.143936,7.55472,58.2766
0.1672,5.50598,58.2766
0.1672,5.50598,56.2648
0.199136,5.20288,56.2648
0.199136,5.20288,58.6576
0.180704,4.80819,58.6576
0.180704,4.80819,55.6034
0.129696,7.93181,55.6034
0.129696,7.93181,62.3047
2.59382,4.32026,62.3047
2.59382,4.32026,57.4936
0.345792,4.87056,57.4936
0.345792,4.87056,57.1066
0.143648,49.2992,57.1066
0.143648,49.2992,100.882
0.157472,11.4511,100.882
0.157472,11.4511,62.2179
0.212544,4.91994,62.2179
0.212544,4.91994,56.2904
0.167072,7.02851,56.2904
0.167072,7.02851,58.3398
0.199136,4.92096,58.3398
0.199136,4.92096,55.8955
0.153728,8.31603,55.8955
0.153728,8.31603,59.4144
0.16064,7.0912,59.4144
0.16064,7.0912,57.6791
0.150336,9.48394,57.6791
0.150336,9.48394,61.1182
0.150944,11.2847,61.1182
0.150944,11.2847,62.0285
0.52704,5.1463,62.0285
0.52704,5.1463,56.4484
0.13936,7.50848,56.4484
0.13936,7.50848,58.2923
0.748672,6.64973,58.2923
0.748672,6.64973,57.9747
0.190848,6.6017,57.9747
0.190848,6.6017,57.3068
0.467072,5.73069,57.3068
0.467072,5.73069,56.9727
0.162944,7.0417,56.9727
0.162944,7.0417,57.6946
0.166464,6.25379,57.6946
0.166464,6.25379,58.1428
0.16368,5.96253,58.1428
0.16368,5.96253,56.942
0.391456,10.0559,56.942
0.391456,10.0559,60.9385
0.287904,4.9457,60.9385
0.287904,4.9457,55.8048
0.161024,7.93286,55.8048
0.161024,7.93286,59.4902
0.156992,7.63418,59.4902
0.156992,7.63418,58.2416
0.145536,8.83859,58.2416
0.145536,8.83859,59.8217
0.16784,5.40528,59.8217
0.16784,5.40528,56.5642
0.28256,7.0375,56.5642
0.28256,7.0375,59.0624
0.2328,5.88765,59.0624
0.2328,5.88765,56.9851
0.187136,8.37779,56.9851
0.187136,8.37779,59.2719
0.172384,7.69078,59.2719
0.172384,7.69078,58.5556
0.340896,7.32874,58.5556
0.340896,7.32874,59.1355
0.897888,4.60067,59.1355
0.897888,4.60067,56.1887
0.171648,4.89814,56.1887
0.171648,4.89814,55.9009
0.270592,5.8081,55.9009
0.270592,5.8081,56.8987
0.24912,5.04502,56.8987
0.24912,5.04502,55.8349
0.152736,5.01242,55.8349
0.152736,5.01242,56.6571
0.297664,7.31507,56.6571
0.297664,7.31507,58.7114
0.156096,5.35107,58.7114
0.156096,5.35107,56.3217
0.149088,7.34051,56.3217
0.149088,7.34051,58.4985
0.224864,7.07248,58.4985
0.224864,7.07248,58.1125
0.161248,5.31514,58.1125
0.161248,5.31514,56.1697
0.379904,54.1817,56.1697
0.379904,54.1817,108.619
0.152448,5.81757,108.619
0.152448,5.81757,56.6366
0.198944,9.15027,56.6366
0.198944,9.15027,59.8795
0.154848,9.00659,59.8795
0.154848,9.00659,59.9444
0.22208,6.34925,59.9444
0.22208,6.34925,57.0596
0.155136,8.29354,57.0596
0.155136,8.29354,59.0553
0.20944,6.12413,59.0553
0.20944,6.12413,57.9478
0.189696,6.15629,57.9478
0.189696,6.15629,56.9396
0.32672,5.16128,56.9396
0.32672,5.16128,55.9972
0.222016,7.64259,55.9972
0.222016,7.64259,59.5548
0.178976,5.85062,59.5548
0.178976,5.85062,56.617
0.214176,6.00634,56.617
0.214176,6.00634,57.2703
0.148096,6.92214,57.2703
0.148096,6.92214,59.0011
0.206368,7.81318,59.0011
0.206368,7.81318,59.6067
0.291808,5.52554,59.6067
0.291808,5.52554,56.6368
0.151968,5.1985,56.6368
0.151968,5.1985,56.1204
0.195872,7.96653,56.1204
0.195872,7.96653,61.0512
0.137632,6.98118,61.0512
0.137632,6.98118,58.2872
0.216224,5.24141,58.2872
0.216224,5.24141,56.1434
0.161408,5.95712,56.1434
0.161408,5.95712,56.5429
0.289472,5.53248,56.5429
0.289472,5.53248,56.7675
0.445152,6.1409,56.7675
0.445152,6.1409,57.4037
0.183872,5.5025,57.4037
0.183872,5.5025,57.7663
