112.651,-0.0015101,-0.0734077,0.251855,-1.82802,-0.242484,2.17975,1.06729
112.701,-0.000418469,-0.073415,0.272627,-1.82765,-0.242589,2.17973,1.06729
112.752,0.000651438,-0.0734377,0.292956,-1.82669,-0.242667,2.17973,1.06729
112.802,0.00138038,-0.0733412,0.31225,-1.82406,-0.242742,2.1798,1.06729
112.853,0.00250943,-0.0731232,0.330209,-1.82015,-0.242834,2.18056,1.0673
112.903,0.00295985,-0.0726223,0.347754,-1.81533,-0.242923,2.1833,1.06729
112.954,0.00374727,-0.0720194,0.363173,-1.81068,-0.243004,2.18754,1.06734
113.004,0.00470327,-0.0712265,0.376709,-1.80642,-0.243027,2.19111,1.06835
113.054,0.00565091,-0.0700801,0.387698,-1.80345,-0.243047,2.19596,1.07127
113.105,0.00635423,-0.0680536,0.397127,-1.80185,-0.243063,2.20357,1.07923
113.155,0.00688255,-0.0652708,0.405297,-1.80094,-0.243124,2.20799,1.09708
113.206,0.00744119,-0.060679,0.412055,-1.79998,-0.243136,2.20795,1.12751
113.256,0.00776578,-0.0534234,0.41714,-1.79905,-0.243271,2.20794,1.16877
113.307,0.00826147,-0.0448876,0.42053,-1.79865,-0.245057,2.20792,1.21479
113.357,0.00843151,-0.0347126,0.423134,-1.79774,-0.250309,2.20846,1.25947
113.407,0.00839037,-0.0215689,0.425867,-1.79628,-0.260244,2.21206,1.2926
113.508,0.007833,0.0128672,0.434431,-1.79042,-0.296105,2.23781,1.31307
113.559,0.00767779,0.0320647,0.440175,-1.78725,-0.31874,2.25579,1.31307
113.609,0.00788826,0.0506873,0.446068,-1.78567,-0.342752,2.27123,1.31306
113.66,0.0081588,0.0692501,0.452219,-1.78516,-0.36776,2.27998,1.31306
113.71,0.00794495,0.0858249,0.458836,-1.78469,-0.388484,2.28049,1.31306
113.761,0.00821871,0.101004,0.465057,-1.78464,-0.405996,2.28052,1.31307
113.812,0.00872104,0.116016,0.470824,-1.78481,-0.420698,2.28051,1.31307
113.862,0.00965408,0.128738,0.476069,-1.7849,-0.43259,2.28049,1.31365
113.913,0.0101332,0.140071,0.481088,-1.78503,-0.439989,2.28048,1.31829
113.964,0.0105217,0.149403,0.485066,-1.78506,-0.441529,2.28048,1.3289
114.014,0.0108725,0.157813,0.487634,-1.7851,-0.441818,2.28049,1.35193
114.065,0.0116386,0.16458,0.488344,-1.78499,-0.442143,2.2805,1.38321
114.115,0.0119891,0.170661,0.488653,-1.78416,-0.442349,2.2805,1.41665
114.166,0.0120975,0.176359,0.488962,-1.78261,-0.442518,2.28182,1.44288
114.216,0.0123942,0.182119,0.489137,-1.78051,-0.442622,2.2871,1.45834
114.267,0.012531,0.188207,0.489352,-1.778,-0.442676,2.29781,1.46358
114.317,0.0125362,0.195145,0.489529,-1.7754,-0.44273,2.31502,1.46357
114.367,0.0125486,0.201991,0.489768,-1.77333,-0.442789,2.33512,1.46357
114.418,0.0125901,0.210714,0.490002,-1.77173,-0.442954,2.35735,1.46357
114.469,0.0125489,0.220651,0.490072,-1.77103,-0.443057,2.3768,1.46358
114.519,0.0126053,0.231301,0.490111,-1.7701,-0.443083,2.3928,1.46357
114.57,0.012596,0.242401,0.489905,-1.77001,-0.443116,2.40458,1.46357
114.621,0.0125514,0.25307,0.489852,-1.76995,-0.443121,2.4124,1.46358
114.671,0.0125471,0.263112,0.490007,-1.77001,-0.443129,2.4185,1.46358
114.721,0.0125889,0.271917,0.490206,-1.77029,-0.443136,2.42239,1.46358
114.771,0.0125606,0.278071,0.490148,-1.7708,-0.443128,2.42241,1.46358
114.822,0.0125634,0.282307,0.48988,-1.77137,-0.443138,2.42243,1.46358
114.873,0.0125382,0.283942,0.48918,-1.77283,-0.44313,2.42241,1.46358
114.923,0.0125578,0.284647,0.488542,-1.77311,-0.443142,2.42242,1.46358
114.974,0.0125675,0.28488,0.487903,-1.77308,-0.443137,2.42247,1.46357
115.024,0.0125668,0.284919,0.487399,-1.77307,-0.443128,2.4225,1.46358
115.074,0.0125579,0.284927,0.487095,-1.77307,-0.443126,2.42253,1.46358
115.125,0.012553,0.284927,0.487053,-1.77307,-0.443115,2.42253,1.46358
115.175,0.0125715,0.28493,0.487108,-1.77307,-0.443122,2.42255,1.46358
115.226,0.012586,0.284933,0.487257,-1.77308,-0.443117,2.42256,1.46358
115.277,0.0125814,0.284932,0.487291,-1.77309,-0.443128,2.42259,1.46358
115.327,0.0125704,0.284949,0.487291,-1.77311,-0.44312,2.42259,1.46358
115.378,0.0125781,0.284952,0.487328,-1.77313,-0.443122,2.4226,1.46358
115.429,0.0125781,0.284954,0.487334,-1.77312,-0.443121,2.42261,1.46358
115.479,0.0125781,0.284957,0.487329,-1.77308,-0.443122,2.42261,1.46358
115.53,0.0125797,0.284963,0.487329,-1.77307,-0.443119,2.42261,1.46358
115.581,0.0125747,0.284967,0.487338,-1.77307,-0.44312,2.42262,1.46358
116.787,0.0126876,0.279131,0.489216,-1.75873,-0.443172,2.42284,1.46358
116.837,0.0128763,0.272062,0.487318,-1.75236,-0.443177,2.42287,1.46358
116.888,0.0134802,0.260801,0.48227,-1.74681,-0.443352,2.42289,1.46358
116.938,0.0135912,0.246652,0.474312,-1.74299,-0.443411,2.42287,1.46358
116.988,0.0141523,0.228234,0.462281,-1.74114,-0.443449,2.42288,1.46359
117.039,0.0143147,0.2074,0.446336,-1.74089,-0.443446,2.42218,1.46359
117.09,0.0139588,0.185694,0.428258,-1.74078,-0.44345,2.41899,1.46358
117.14,0.0135554,0.163724,0.407822,-1.74047,-0.443409,2.40927,1.46359
117.19,0.0134224,0.142192,0.385619,-1.74052,-0.443458,2.39884,1.46359
117.241,0.0132239,0.120741,0.361758,-1.74031,-0.443463,2.38224,1.46359
117.292,0.0126924,0.100056,0.337232,-1.74001,-0.44345,2.36092,1.46359
117.342,0.012595,0.0813948,0.3126,-1.7399,-0.443441,2.33565,1.46359
117.393,0.0126493,0.0644323,0.287397,-1.73979,-0.443448,2.30673,1.46357
117.444,0.012448,0.0488753,0.262201,-1.73964,-0.44344,2.27739,1.46355
117.494,0.0118242,0.0365516,0.238098,-1.73922,-0.443434,2.25246,1.46343
117.545,0.0114149,0.026307,0.21395,-1.73835,-0.44343,2.23231,1.46262
117.595,0.0113462,0.0192825,0.190546,-1.73732,-0.443428,2.21568,1.46129
117.646,0.0111434,0.0148389,0.167075,-1.73689,-0.443413,2.20405,1.45814
117.696,0.0107126,0.0127248,0.145094,-1.7364,-0.443146,2.19469,1.44966
117.747,0.0100855,0.0122092,0.124073,-1.73634,-0.441297,2.18533,1.43441
117.798,0.0097942,0.0121578,0.102923,-1.73781,-0.437718,2.17591,1.40981
117.848,0.00972728,0.0121013,0.0839475,-1.74135,-0.432502,2.17103,1.37606
117.899,0.00984241,0.0121584,0.0650923,-1.74603,-0.425465,2.16916,1.33233
117.95,0.00963495,0.0122812,0.0467058,-1.75092,-0.418193,2.16899,1.27827
118.001,0.00916089,0.0122664,0.0289453,-1.75515,-0.414757,2.16897,1.21623
118.052,0.00939123,0.0122685,0.0111916,-1.7592,-0.411021,2.16895,1.14762
118.102,0.00937196,0.0122298,-0.00575735,-1.7636,-0.402411,2.16893,1.07594
118.153,0.00933351,0.0119983,-0.0228022,-1.7687,-0.386366,2.16819,1.0022
118.203,0.0091779,0.0116651,-0.0385433,-1.77415,-0.363457,2.16462,0.928228
118.254,0.00890749,0.0109231,-0.0535876,-1.77947,-0.336412,2.15486,0.85377
118.304,0.00867906,0.00965928,-0.0670676,-1.78471,-0.304681,2.13971,0.779453
118.354,0.00880751,0.00607777,-0.0814119,-1.79115,-0.263229,2.1165,0.702209
118.405,0.00883382,0.000210048,-0.0961072,-1.7977,-0.220594,2.08371,0.626468
118.455,0.00890759,-0.00682196,-0.110184,-1.80212,-0.189256,2.04691,0.563603
118.506,0.00880776,-0.0163591,-0.125176,-1.80454,-0.16715,2.0062,0.511974
118.556,0.00877759,-0.0287291,-0.139262,-1.80579,-0.15746,1.96257,0.475823
118.607,0.00851178,-0.042806,-0.152612,-1.80724,-0.156791,1.91621,0.454594
118.657,0.00828572,-0.0587472,-0.163818,-1.8092,-0.156507,1.87328,0.449194
118.709,0.00768208,-0.0767169,-0.173703,-1.81285,-0.156418,1.83819,0.449142
118.759,0.00712075,-0.0959954,-0.180496,-1.81931,-0.156362,1.81612,0.449148
118.811,0.00689002,-0.119095,-0.185676,-1.83026,-0.156229,1.7953,0.449135
118.861,0.00687196,-0.143844,-0.18935,-1.84613,-0.156064,1.77608,0.44914
118.912,0.00702352,-0.17066,-0.192738,-1.86738,-0.155954,1.75616,0.449143
118.963,0.00714408,-0.198939,-0.196939,-1.8942,-0.155758,1.7376,0.449177
119.014,0.00712423,-0.226907,-0.201875,-1.92454,-0.155503,1.7235,0.450664
119.065,0.00737705,-0.255361,-0.207962,-1.95866,-0.155281,1.71547,0.457145
119.115,0.00738056,-0.282966,-0.21435,-1.99351,-0.155178,1.71454,0.469859
119.165,0.00728582,-0.311658,-0.221297,-2.02778,-0.155127,1.71401,0.492449
119.217,0.00718789,-0.339441,-0.22741,-2.05888,-0.155094,1.71404,0.524618
119.267,0.00722513,-0.363937,-0.232854,-2.08434,-0.154926,1.714,0.565302
119.318,0.0071925,-0.385605,-0.237527,-2.1042,-0.154914,1.71423,0.611544
119.368,0.00705047,-0.40519,-0.240882,-2.11831,-0.154922,1.71469,0.661333
119.419,0.00686766,-0.423353,-0.24252,-2.12663,-0.154912,1.71454,0.714762
119.469,0.00691541,-0.439099,-0.242668,-2.13053,-0.154884,1.71418,0.768474
119.52,0.0069539,-0.453154,-0.242654,-2.13193,-0.154803,1.71413,0.823731
119.57,0.00696113,-0.464989,-0.242663,-2.13286,-0.154747,1.71411,0.879828
119.621,0.00707359,-0.476274,-0.242723,-2.13448,-0.154689,1.71317,0.934642
119.671,0.00713862,-0.485733,-0.242674,-2.13764,-0.154648,1.71117,0.97324
119.721,0.00752271,-0.496046,-0.242083,-2.14315,-0.15464,1.70486,0.993747
119.772,0.00887685,-0.506412,-0.240948,-2.15252,-0.15457,1.69905,0.996124
119.822,0.0112135,-0.516338,-0.239515,-2.1646,-0.154499,1.69721,0.987659
119.873,0.0140038,-0.526368,-0.236951,-2.17928,-0.154421,1.69724,0.963427
119.923,0.0163255,-0.535276,-0.233416,-2.19509,-0.154321,1.69714,0.926393
119.974,0.0167644,-0.543797,-0.228781,-2.21042,-0.154325,1.69714,0.883928
120.024,0.0166761,-0.55181,-0.224614,-2.22319,-0.154282,1.69712,0.849478
120.075,0.0169333,-0.558579,-0.222268,-2.23292,-0.154229,1.69706,0.830251
120.125,0.0169499,-0.564317,-0.221785,-2.24017,-0.154206,1.69704,0.825097
120.176,0.0168955,-0.56905,-0.222066,-2.24527,-0.154201,1.69703,0.824985
120.227,0.0169338,-0.571954,-0.222333,-2.24876,-0.15419,1.69702,0.824987
120.278,0.0169221,-0.574277,-0.222712,-2.25179,-0.154238,1.69704,0.825148
120.329,0.016915,-0.574758,-0.223041,-2.25253,-0.154283,1.69709,0.826133
120.38,0.0169241,-0.574741,-0.223127,-2.25252,-0.154293,1.69713,0.82681
120.43,0.0169215,-0.574707,-0.223217,-2.25254,-0.154298,1.69717,0.826869
120.481,0.0169146,-0.574713,-0.223246,-2.25253,-0.154302,1.69718,0.826876
120.532,0.0169349,-0.574715,-0.223239,-2.25254,-0.154302,1.69719,0.82688
120.583,0.0169195,-0.574716,-0.223331,-2.25254,-0.154302,1.69719,0.826886
120.633,0.0169181,-0.574716,-0.223332,-2.25253,-0.154306,1.6972,0.82688
120.683,0.016939,-0.574737,-0.223325,-2.25259,-0.154306,1.6972,0.826851
120.734,0.0169281,-0.574806,-0.223583,-2.25339,-0.154301,1.69716,0.826413
120.784,0.0169264,-0.574792,-0.223613,-2.25371,-0.154245,1.69713,0.826035
120.834,0.0169343,-0.574804,-0.223612,-2.25378,-0.154239,1.69713,0.825983
120.886,0.0169483,-0.574808,-0.223588,-2.25383,-0.154232,1.69713,0.825923
120.936,0.0169192,-0.574833,-0.223636,-2.25385,-0.154234,1.69714,0.825895
120.987,0.0169345,-0.574829,-0.2236,-2.25391,-0.154237,1.69713,0.825868
121.037,0.0169322,-0.574836,-0.223615,-2.25395,-0.154236,1.69714,0.825862
121.088,0.016932,-0.574848,-0.223607,-2.25398,-0.154237,1.69713,0.825869
121.138,0.0169312,-0.574845,-0.223622,-2.25401,-0.154237,1.69714,0.82587
