111.414,-0.887981,-0.597831,0.0970424,-2.65216,0.084594,2.16909,-1.29951
111.464,-0.887981,-0.596671,0.0970726,-2.66552,0.0845834,2.18245,-1.3039
111.514,-0.888021,-0.595814,0.0970282,-2.67806,0.0845931,2.19553,-1.30818
111.565,-0.888018,-0.59498,0.0971152,-2.69065,0.0845884,2.21038,-1.31337
111.616,-0.888059,-0.593588,0.0971242,-2.70189,0.0845927,2.22288,-1.31703
111.666,-0.888061,-0.591788,0.0971959,-2.71204,0.0845945,2.23536,-1.31871
111.717,-0.888072,-0.589325,0.0972271,-2.72199,0.084594,2.24609,-1.31921
111.767,-0.888107,-0.585916,0.0973066,-2.73144,0.0845906,2.25484,-1.31975
111.817,-0.88812,-0.580609,0.0974388,-2.73935,0.0845921,2.26248,-1.32031
111.868,-0.888125,-0.573472,0.0974717,-2.74612,0.0845947,2.2728,-1.32145
111.918,-0.888143,-0.565506,0.0975227,-2.75138,0.0845984,2.28612,-1.32267
111.969,-0.888156,-0.556134,0.0975506,-2.75408,0.0845969,2.29893,-1.32318
112.019,-0.888145,-0.544854,0.0976003,-2.75532,0.0846045,2.314,-1.32341
112.07,-0.888166,-0.532669,0.0975701,-2.75539,0.0846028,2.32817,-1.3237
112.12,-0.88817,-0.519167,0.097601,-2.75548,0.0846031,2.34032,-1.32387
112.171,-0.888205,-0.504788,0.0975749,-2.75558,0.0846001,2.3553,-1.32431
112.221,-0.888217,-0.489381,0.0975575,-2.75568,0.0845873,2.37024,-1.32496
112.273,-0.888245,-0.473879,0.0974149,-2.75578,0.0827847,2.38567,-1.32655
112.323,-0.888287,-0.458741,0.0972728,-2.75577,0.079669,2.39835,-1.33024
112.374,-0.888305,-0.443895,0.0971329,-2.75584,0.0782477,2.41024,-1.33525
112.424,-0.888319,-0.429964,0.0967516,-2.75595,0.0782091,2.4211,-1.33998
112.475,-0.888334,-0.416808,0.0951915,-2.75604,0.0782386,2.43053,-1.3441
112.525,-0.888369,-0.405329,0.0922378,-2.75648,0.0782488,2.43696,-1.35017
112.576,-0.888447,-0.395216,0.0887623,-2.75663,0.0782578,2.4417,-1.363
112.627,-0.888483,-0.386221,0.0857909,-2.75673,0.0782616,2.44385,-1.38243
112.678,-0.888485,-0.377923,0.0828425,-2.75677,0.0782629,2.4444,-1.40692
112.728,-0.888543,-0.369756,0.0801089,-2.75684,0.0782586,2.44481,-1.43329
112.778,-0.888735,-0.362069,0.078735,-2.75695,0.0782663,2.44533,-1.4587
112.829,-0.888816,-0.354596,0.0783721,-2.7571,0.0782706,2.44559,-1.48161
112.88,-0.888801,-0.347411,0.0784257,-2.75718,0.078268,2.44574,-1.49944
112.93,-0.888803,-0.339937,0.0784539,-2.75728,0.0782674,2.44581,-1.50999
112.981,-0.888836,-0.332402,0.0783588,-2.75754,0.0782729,2.44621,-1.51607
113.031,-0.888819,-0.324902,0.0783865,-2.75776,0.078276,2.44753,-1.51812
113.082,-0.888833,-0.316487,0.0784039,-2.75829,0.0782775,2.45065,-1.51838
113.132,-0.888836,-0.308154,0.0785447,-2.75972,0.0782835,2.45729,-1.51849
113.183,-0.888833,-0.299782,0.0786536,-2.76211,0.0782862,2.46829,-1.51869
113.234,-0.888837,-0.290802,0.0787585,-2.76574,0.0782625,2.48271,-1.51909
113.284,-0.888823,-0.281521,0.0787517,-2.7707,0.0781225,2.49955,-1.51969
113.335,-0.888853,-0.27209,0.0786684,-2.77652,0.0763194,2.52307,-1.5211
113.385,-0.88884,-0.263029,0.0786811,-2.78324,0.0710568,2.54955,-1.52213
113.436,-0.888857,-0.254548,0.0786606,-2.79097,0.0623916,2.57721,-1.52286
113.487,-0.88883,-0.246725,0.0786498,-2.79893,0.0495596,2.60079,-1.52374
113.537,-0.888831,-0.239754,0.0786175,-2.80648,0.0383193,2.61802,-1.52405
113.588,-0.888815,-0.233782,0.0786279,-2.81493,0.0281307,2.63134,-1.52408
113.638,-0.888802,-0.229418,0.0786404,-2.8235,0.0183415,2.63805,-1.52411
113.689,-0.888772,-0.226797,0.0786747,-2.83177,0.0113013,2.63859,-1.52412
113.739,-0.88875,-0.225793,0.0787241,-2.83927,0.00948295,2.63871,-1.52413
113.789,-0.888724,-0.225506,0.0789118,-2.84592,0.00840375,2.63897,-1.52414
113.84,-0.888603,-0.225275,0.0800099,-2.85185,0.00780046,2.63924,-1.52414
113.89,-0.88814,-0.225266,0.0811244,-2.85735,0.00711994,2.64009,-1.52415
113.941,-0.88803,-0.225193,0.0838251,-2.86409,0.00636192,2.64253,-1.52417
113.991,-0.887989,-0.225095,0.088214,-2.87036,0.00631947,2.64557,-1.52417
114.042,-0.887564,-0.225014,0.0925366,-2.87715,0.00628545,2.65017,-1.52418
114.092,-0.887387,-0.22489,0.0966031,-2.88432,0.00628683,2.66161,-1.5242
114.142,-0.887258,-0.224792,0.100681,-2.89198,0.00628352,2.67486,-1.5242
114.193,-0.886954,-0.224773,0.103572,-2.90047,0.00617438,2.68892,-1.52422
114.244,-0.886978,-0.224521,0.10544,-2.90859,0.00612556,2.7049,-1.52423
114.294,-0.887008,-0.224391,0.106751,-2.91551,0.00612462,2.71796,-1.52423
114.344,-0.887012,-0.223866,0.10781,-2.92093,0.00611095,2.72661,-1.52425
114.395,-0.88701,-0.222508,0.108583,-2.92493,0.00609178,2.73267,-1.52425
114.445,-0.886798,-0.220024,0.109142,-2.92695,0.00607321,2.73695,-1.52426
114.496,-0.88593,-0.216012,0.109282,-2.92722,0.00606291,2.73934,-1.52427
114.546,-0.884666,-0.209909,0.109346,-2.92725,0.00605689,2.74189,-1.52428
114.597,-0.882826,-0.202121,0.109379,-2.92731,0.00605806,2.74805,-1.52428
114.647,-0.880543,-0.193233,0.109461,-2.92729,0.00604664,2.75943,-1.52429
114.697,-0.878369,-0.18213,0.109484,-2.92731,0.00604447,2.77556,-1.5243
114.748,-0.876938,-0.169952,0.109752,-2.92722,0.00604302,2.79341,-1.52431
114.798,-0.875872,-0.156842,0.109988,-2.9272,0.00603827,2.81065,-1.52431
114.848,-0.875459,-0.143236,0.110118,-2.92713,0.00602705,2.82667,-1.52431
114.899,-0.87548,-0.130327,0.11014,-2.92702,0.00602376,2.84128,-1.52431
114.949,-0.875495,-0.118465,0.110156,-2.92705,0.00601585,2.85218,-1.52433
115,-0.875498,-0.108553,0.110164,-2.92689,0.00601238,2.86274,-1.52433
115.05,-0.875472,-0.0997207,0.110231,-2.92677,0.00599237,2.8726,-1.52434
115.101,-0.875443,-0.0928275,0.110306,-2.92628,0.00597761,2.87819,-1.52434
115.151,-0.875451,-0.0877058,0.110316,-2.92528,0.00598026,2.87904,-1.52434
115.202,-0.875448,-0.083247,0.110329,-2.92448,0.00597677,2.8791,-1.52435
115.253,-0.875454,-0.0792075,0.110344,-2.92398,0.00597488,2.87913,-1.52436
115.304,-0.875455,-0.0755774,0.110358,-2.9237,0.00597506,2.87917,-1.52436
115.354,-0.875462,-0.0723573,0.11038,-2.92371,0.00597578,2.8792,-1.52436
115.405,-0.875455,-0.0696395,0.110381,-2.92383,0.00597955,2.8792,-1.52437
115.455,-0.875452,-0.0668614,0.110402,-2.92383,0.00597552,2.87926,-1.52437
115.506,-0.875447,-0.0637225,0.110398,-2.92382,0.00598219,2.87941,-1.52437
115.556,-0.875452,-0.0601956,0.1104,-2.92377,0.00597199,2.87954,-1.52438
115.606,-0.875464,-0.0558133,0.110396,-2.92338,0.00597244,2.87981,-1.52438
115.657,-0.875455,-0.0509149,0.110426,-2.92241,0.00596661,2.87992,-1.52438
115.707,-0.87545,-0.0459751,0.110538,-2.92106,0.00596097,2.88083,-1.52438
115.758,-0.875446,-0.0409845,0.110911,-2.9195,0.00596026,2.8832,-1.52439
115.81,-0.875449,-0.035168,0.111169,-2.91792,0.00596219,2.88867,-1.5244
115.86,-0.875454,-0.0279466,0.111485,-2.91668,0.00596158,2.89648,-1.5244
115.913,-0.875474,-0.0224373,0.111369,-2.91653,0.00614396,2.89838,-1.52437
115.963,-0.875475,-0.0151969,0.111408,-2.91509,0.00602369,2.90551,-1.52438
116.014,-0.875472,-0.00555601,0.111569,-2.91225,0.00598535,2.91483,-1.52439
116.065,-0.875504,0.00475904,0.111699,-2.90991,0.00597876,2.92339,-1.5244
116.115,-0.875448,0.0151781,0.111943,-2.90711,0.00596379,2.93309,-1.5244
116.165,-0.875431,0.0256304,0.112019,-2.90457,0.00596257,2.943,-1.52441
116.216,-0.875478,0.0354463,0.112146,-2.90223,0.00596005,2.95012,-1.52441
116.266,-0.87545,0.0444598,0.112226,-2.899,0.00595513,2.95591,-1.52441
116.317,-0.875457,0.0529113,0.112274,-2.89665,0.0059557,2.96148,-1.52442
116.367,-0.875443,0.0592322,0.112446,-2.89555,0.00594617,2.96751,-1.52441
116.418,-0.875458,0.0642384,0.112497,-2.89503,0.00594921,2.97416,-1.52442
116.469,-0.875459,0.0682511,0.112585,-2.89473,0.00595172,2.97934,-1.52442
116.519,-0.875466,0.0717855,0.112645,-2.89471,0.00594479,2.9838,-1.52443
116.57,-0.87547,0.0752019,0.112686,-2.89453,0.00594255,2.98792,-1.52443
116.621,-0.875454,0.0781185,0.112721,-2.89418,0.00595227,2.99049,-1.52443
116.673,-0.875454,0.0802585,0.112764,-2.89413,0.0059488,2.99167,-1.52442
116.724,-0.87545,0.0815177,0.112818,-2.89411,0.00594941,2.99202,-1.52443
116.774,-0.875471,0.0825336,0.11284,-2.89408,0.00595214,2.99236,-1.52443
116.825,-0.875456,0.0836223,0.112906,-2.89408,0.00594294,2.99256,-1.52444
116.875,-0.875459,0.0846041,0.11295,-2.89406,0.00594259,2.99266,-1.52444
116.925,-0.875453,0.0857026,0.113013,-2.894,0.00594076,2.9928,-1.52444
116.977,-0.875438,0.0873109,0.113054,-2.89398,0.00593601,2.99303,-1.52444
117.028,-0.87545,0.0890569,0.11309,-2.89397,0.00593982,2.99311,-1.52444
117.078,-0.875452,0.0910266,0.113121,-2.8939,0.00593789,2.99319,-1.52445
117.129,-0.875449,0.0934004,0.113131,-2.8937,0.00593916,2.99329,-1.52445
117.18,-0.875445,0.0961151,0.113172,-2.89335,0.00593797,2.99333,-1.52446
117.23,-0.875452,0.099483,0.113212,-2.89265,0.00593945,2.99335,-1.52446
117.28,-0.875469,0.103068,0.113222,-2.89193,0.00593713,2.99339,-1.52447
117.331,-0.875453,0.10642,0.113249,-2.89161,0.00593571,2.99342,-1.52446
117.381,-0.875472,0.1091,0.113272,-2.89156,0.00593217,2.99343,-1.52446
117.435,-0.875461,0.111506,0.113343,-2.89152,0.00593508,2.99343,-1.52447
117.487,-0.875457,0.113264,0.113366,-2.89152,0.00593026,2.99345,-1.52447
117.537,-0.875459,0.114892,0.113384,-2.8915,0.00592882,2.99347,-1.52447
117.589,-0.875455,0.116544,0.113389,-2.89148,0.00593164,2.99348,-1.52447
117.64,-0.875455,0.118879,0.113388,-2.89134,0.00593093,2.99355,-1.52448
117.691,-0.875457,0.12217,0.113392,-2.89127,0.00593652,2.99359,-1.52448
117.742,-0.87545,0.126678,0.113416,-2.89087,0.00594478,2.99363,-1.52447
117.792,-0.875459,0.132149,0.113427,-2.88993,0.00594255,2.99364,-1.52447
117.843,-0.875466,0.138295,0.113461,-2.88784,0.00591655,2.99364,-1.52448
117.894,-0.875475,0.144327,0.113495,-2.8848,0.00590653,2.99366,-1.52448
117.944,-0.875467,0.150743,0.113505,-2.88076,0.00589894,2.99379,-1.52449
117.994,-0.875468,0.157889,0.113526,-2.87606,0.00589635,2.99426,-1.52449
118.044,-0.875457,0.165147,0.113545,-2.87126,0.00589369,2.99553,-1.52449
118.095,-0.875459,0.172527,0.113546,-2.86667,0.00589079,2.99809,-1.52449
118.146,-0.875447,0.180512,0.113569,-2.86214,0.00588428,3.00481,-1.52449
118.196,-0.875455,0.188414,0.113577,-2.85862,0.00588841,3.01382,-1.52449
118.246,-0.875461,0.196099,0.113588,-2.85585,0.00587453,3.02288,-1.52449
118.297,-0.875455,0.202012,0.113584,-2.85432,0.0058785,3.03161,-1.52449
118.348,-0.875415,0.204883,0.113621,-2.85408,0.00587932,3.0382,-1.52448
118.398,-0.875454,0.20548,0.113612,-2.85444,0.00590706,3.04226,-1.52448
118.449,-0.875475,0.205103,0.113589,-2.85509,0.00591232,3.04317,-1.52448
118.499,-0.875493,0.204553,0.113571,-2.85516,0.00591052,3.04317,-1.52448
118.551,-0.87549,0.204271,0.113581,-2.85508,0.00590733,3.04317,-1.52448
118.601,-0.875442,0.204316,0.113648,-2.85495,0.00589553,3.04318,-1.52447
118.652,-0.875465,0.204326,0.11361,-2.85497,0.00590704,3.04318,-1.52447
118.702,-0.875468,0.204339,0.113613,-2.85497,0.0059073,3.04317,-1.52448
118.753,-0.875464,0.204353,0.113617,-2.85497,0.00590336,3.04317,-1.52447
118.803,-0.875481,0.204357,0.113608,-2.85497,0.00590371,3.04317,-1.52447
118.854,-0.875451,0.204352,0.113629,-2.85496,0.0059003,3.04317,-1.52448
118.904,-0.87547,0.204348,0.113612,-2.8549,0.00589868,3.04317,-1.52447
118.954,-0.875461,0.204357,0.113619,-2.85491,0.00589616,3.04318,-1.52447
119.005,-0.875465,0.204352,0.113613,-2.85491,0.00589938,3.04318,-1.52448
119.056,-0.875472,0.204357,0.113613,-2.85491,0.0059004,3.04318,-1.52448
119.106,-0.87547,0.204353,0.113615,-2.85491,0.00590304,3.04319,-1.52447
119.157,-0.875467,0.204351,0.113618,-2.85491,0.00590605,3.04318,-1.52447
119.207,-0.875469,0.204357,0.113613,-2.85491,0.00590928,3.04318,-1.52447
119.257,-0.87547,0.204349,0.113615,-2.85491,0.00590259,3.04319,-1.52447
119.307,-0.875459,0.204359,0.11362,-2.85491,0.00590233,3.04319,-1.52448
119.358,-0.875468,0.204352,0.113614,-2.85491,0.00590292,3.04319,-1.52447
119.409,-0.875462,0.204357,0.113621,-2.85491,0.0059031,3.04319,-1.52447
119.459,-0.875472,0.204356,0.113613,-2.85491,0.00590355,3.04319,-1.52447
120.691,-0.875492,0.204899,0.113527,-2.8537,0.00589216,3.04984,-1.52451
120.742,-0.875487,0.204757,0.113533,-2.85374,0.00588426,3.0527,-1.52451
120.792,-0.875501,0.203652,0.113563,-2.85373,0.00587885,3.0577,-1.52451
120.844,-0.8755,0.200601,0.113602,-2.8537,0.00586327,3.06287,-1.52451
120.894,-0.87549,0.194864,0.113653,-2.85368,0.00586252,3.06687,-1.52451
120.944,-0.875473,0.186531,0.113694,-2.85366,0.00585316,3.0706,-1.52451
120.996,-0.875463,0.175695,0.113722,-2.85368,0.00584277,3.07256,-1.52452
121.047,-0.875461,0.16442,0.113737,-2.85357,0.00584225,3.07289,-1.52452
121.097,-0.875454,0.151486,0.113755,-2.85355,0.0058684,3.07305,-1.52452
121.147,-0.875438,0.138941,0.113771,-2.85348,0.00584608,3.07318,-1.52452
121.198,-0.875445,0.125416,0.113819,-2.85348,0.00583648,3.07331,-1.52451
121.248,-0.875451,0.111782,0.113837,-2.85342,0.00583937,3.0734,-1.52452
121.299,-0.875454,0.0971405,0.114019,-2.8534,0.00583111,3.07354,-1.52452
121.349,-0.875448,0.0822048,0.114312,-2.8532,0.00581629,3.0736,-1.52452
121.4,-0.875467,0.0667693,0.115038,-2.85265,0.00582598,3.07367,-1.52453
121.45,-0.87549,0.0503336,0.117179,-2.8514,0.00582371,3.0737,-1.52452
121.501,-0.875499,0.0337595,0.120582,-2.84921,0.00582219,3.07371,-1.52453
121.551,-0.875391,0.0168091,0.124568,-2.84551,0.00579011,3.07378,-1.52453
121.601,-0.875284,0.000533383,0.128469,-2.84122,0.00578314,3.07383,-1.52453
121.652,-0.875032,-0.0149601,0.132359,-2.83595,0.00576648,3.07387,-1.52453
121.702,-0.87397,-0.0309652,0.135618,-2.82878,0.00571466,3.07393,-1.52453
121.752,-0.871928,-0.0460449,0.137966,-2.82054,0.00571134,3.07396,-1.52454
121.803,-0.870273,-0.0612655,0.141356,-2.81122,0.00568241,3.07397,-1.52454
121.854,-0.868955,-0.0757059,0.144523,-2.80069,0.00567288,3.07403,-1.52454
121.904,-0.86663,-0.0897746,0.146649,-2.78916,0.00566048,3.07409,-1.52455
121.955,-0.863487,-0.103701,0.147998,-2.77641,0.00565691,3.07412,-1.52456
122.005,-0.859833,-0.116876,0.149115,-2.76217,0.00564652,3.07413,-1.52456
122.056,-0.856576,-0.130362,0.150483,-2.74624,0.00561497,3.07415,-1.52457
122.106,-0.853912,-0.143498,0.151941,-2.72926,0.0055888,3.07419,-1.52457
122.156,-0.852432,-0.156625,0.15331,-2.71299,0.00558255,3.0743,-1.52456
122.207,-0.851793,-0.169454,0.154412,-2.69837,0.00558859,3.07437,-1.52446
122.257,-0.851589,-0.183106,0.155521,-2.68532,0.00559664,3.07443,-1.52337
122.309,-0.851094,-0.195537,0.156722,-2.67323,0.00558308,3.07445,-1.51831
122.359,-0.850025,-0.207767,0.157458,-2.66231,0.00558672,3.07445,-1.50629
122.411,-0.848205,-0.218921,0.158098,-2.6518,0.00558889,3.07449,-1.49162
122.462,-0.844991,-0.229163,0.158581,-2.64273,0.00559318,3.07449,-1.47216
122.512,-0.839892,-0.238883,0.158759,-2.6348,0.00558893,3.07449,-1.45002
122.562,-0.833983,-0.247385,0.15921,-2.62788,0.00558706,3.07448,-1.42308
122.613,-0.82724,-0.255277,0.160082,-2.62109,0.00557984,3.07448,-1.39109
122.663,-0.818776,-0.262089,0.160622,-2.61483,0.0055882,3.07273,-1.35296
122.714,-0.808962,-0.267627,0.16084,-2.60849,0.0055832,3.06761,-1.31105
122.764,-0.798597,-0.271906,0.161461,-2.60154,0.0055695,3.06157,-1.26411
122.815,-0.788042,-0.275628,0.16207,-2.59456,0.00557143,3.05851,-1.21357
122.865,-0.778611,-0.278761,0.163419,-2.5881,0.00557796,3.05697,-1.16082
122.916,-0.770327,-0.281189,0.166052,-2.58167,0.00557333,3.0538,-1.10581
122.966,-0.76195,-0.283462,0.168197,-2.57579,0.00557128,3.04919,-1.04657
123.017,-0.753955,-0.285062,0.169786,-2.5697,0.00556228,3.04408,-0.986283
123.067,-0.746185,-0.286032,0.170778,-2.56441,0.00556613,3.04193,-0.92752
123.117,-0.738266,-0.28649,0.171061,-2.55984,0.00556755,3.04175,-0.868259
123.218,-0.722777,-0.28671,0.171391,-2.55397,0.00557368,3.04181,-0.75333
123.269,-0.714999,-0.286784,0.171495,-2.55246,0.00556947,3.0418,-0.696382
123.319,-0.706321,-0.286748,0.171518,-2.55117,0.00557742,3.04179,-0.638277
123.37,-0.696725,-0.286805,0.171595,-2.54934,0.00557636,3.0418,-0.578863
123.421,-0.686155,-0.286874,0.171792,-2.54756,0.00558758,3.04181,-0.517962
123.471,-0.675578,-0.286917,0.171896,-2.54627,0.00558184,3.0418,-0.458109
123.522,-0.664604,-0.286908,0.172153,-2.54459,0.00558015,3.04179,-0.395886
123.573,-0.653862,-0.286945,0.172221,-2.5419,0.00558592,3.0418,-0.333843
123.625,-0.642732,-0.286977,0.172352,-2.53804,0.00558457,3.04177,-0.272134
123.675,-0.63206,-0.286977,0.172502,-2.53231,0.00557144,3.04176,-0.21258
123.726,-0.622141,-0.287013,0.1726,-2.52513,0.00557686,3.04174,-0.159589
123.776,-0.612587,-0.287121,0.172933,-2.51624,0.0055781,3.04176,-0.109085
123.826,-0.60402,-0.287311,0.173088,-2.5069,0.00558365,3.04177,-0.063216
123.88,-0.595628,-0.287482,0.173259,-2.49641,0.00557585,3.04178,-0.0179827
123.93,-0.588445,-0.28786,0.173512,-2.48675,0.00558732,3.04182,0.0226897
123.981,-0.581989,-0.288081,0.173603,-2.47782,0.00557814,3.04181,0.063034
124.031,-0.576,-0.288349,0.173789,-2.46975,0.00558209,3.04182,0.105233
124.082,-0.570866,-0.288702,0.173998,-2.46247,0.00558079,3.04186,0.147495
124.133,-0.56597,-0.289091,0.174298,-2.45658,0.00558077,3.04185,0.19011
124.184,-0.560763,-0.289361,0.174361,-2.45149,0.00558339,3.04188,0.230718
124.235,-0.555169,-0.28955,0.174404,-2.44707,0.00559033,3.04188,0.267957
124.285,-0.548962,-0.289741,0.174374,-2.44334,0.0056071,3.04187,0.30189
124.336,-0.542221,-0.290003,0.174483,-2.44073,0.00558578,3.04187,0.333403
124.386,-0.534214,-0.290209,0.174526,-2.43884,0.00559329,3.04187,0.363668
124.436,-0.525859,-0.290247,0.174556,-2.43671,0.00559223,3.04188,0.392669
124.487,-0.517295,-0.290257,0.174583,-2.43418,0.00559035,3.04187,0.422795
124.537,-0.507895,-0.290279,0.174774,-2.43083,0.00559487,3.04186,0.454072
124.587,-0.498808,-0.290259,0.174942,-2.42635,0.00558841,3.04184,0.486406
124.638,-0.490067,-0.290283,0.175139,-2.42089,0.00558098,3.04184,0.52039
124.688,-0.482046,-0.290346,0.175586,-2.41452,0.0055816,3.04188,0.555095
124.739,-0.474369,-0.290522,0.175834,-2.40758,0.00558376,3.04188,0.588036
124.789,-0.467543,-0.290541,0.176122,-2.4004,0.00557968,3.04187,0.620209
124.84,-0.461454,-0.290485,0.176566,-2.39212,0.00557717,3.04187,0.659379
124.89,-0.455557,-0.290639,0.176913,-2.38177,0.00558602,3.04189,0.704393
124.941,-0.449818,-0.29068,0.177125,-2.37159,0.00558783,3.04189,0.744635
124.992,-0.444214,-0.290713,0.177367,-2.36209,0.00559441,3.0419,0.77971
125.042,-0.438324,-0.290824,0.177751,-2.35318,0.00559586,3.04189,0.809581
125.092,-0.431984,-0.290958,0.178593,-2.34535,0.00559718,3.0419,0.834895
125.143,-0.425015,-0.29122,0.179748,-2.33857,0.00560371,3.04192,0.858085
125.194,-0.418004,-0.291909,0.18176,-2.33344,0.00560786,3.04195,0.879524
125.244,-0.411296,-0.293218,0.184418,-2.32995,0.00560115,3.04197,0.899569
125.295,-0.403831,-0.295084,0.187146,-2.3276,0.00560602,3.04196,0.921612
125.345,-0.395564,-0.297536,0.18966,-2.32567,0.00560439,3.04194,0.943944
125.395,-0.387902,-0.300844,0.192961,-2.32364,0.00558434,3.04195,0.968407
125.446,-0.380884,-0.30589,0.197283,-2.32192,0.00557522,3.04198,0.993182
125.496,-0.373615,-0.311901,0.201315,-2.3201,0.00558111,3.042,1.01683
125.547,-0.366284,-0.318753,0.206124,-2.31739,0.00558962,3.04198,1.04206
125.597,-0.359875,-0.326164,0.212111,-2.3141,0.00558303,3.04197,1.06559
125.647,-0.352549,-0.334694,0.218247,-2.31076,0.00558714,3.04197,1.08915
125.698,-0.3449,-0.344103,0.224897,-2.30742,0.00557759,3.04198,1.1137
125.748,-0.337406,-0.353908,0.231942,-2.3052,0.00558864,3.04198,1.13566
125.798,-0.328778,-0.364757,0.239396,-2.30427,0.00558467,3.042,1.15916
125.849,-0.319751,-0.375623,0.248035,-2.30402,0.00557609,3.04199,1.18232
125.9,-0.310776,-0.386329,0.25752,-2.30389,0.00559801,3.04201,1.20483
125.95,-0.300812,-0.396435,0.267369,-2.30357,0.0055781,3.04203,1.22707
126.001,-0.290193,-0.405267,0.278354,-2.3032,0.00558021,3.04203,1.24958
126.052,-0.278691,-0.413786,0.290774,-2.30274,0.0055736,3.04204,1.27402
126.102,-0.266781,-0.420579,0.304195,-2.30234,0.00557105,3.04203,1.29901
126.153,-0.254697,-0.426116,0.318628,-2.30182,0.00557381,3.04204,1.32459
126.204,-0.241993,-0.430361,0.334895,-2.30135,0.00557431,3.04205,1.34974
126.254,-0.229668,-0.433205,0.35106,-2.30079,0.00556576,3.04205,1.37339
126.305,-0.217329,-0.435211,0.367574,-2.30035,0.00557695,3.04207,1.39464
126.355,-0.205471,-0.436198,0.384808,-2.29996,0.00557492,3.04207,1.4116
126.406,-0.19429,-0.436738,0.403446,-2.29989,0.00557364,3.04207,1.42589
126.456,-0.183815,-0.436914,0.422137,-2.29997,0.00557814,3.04206,1.43468
126.506,-0.174207,-0.437046,0.442375,-2.30056,0.00560057,3.04209,1.43729
126.557,-0.164253,-0.437342,0.463444,-2.30209,0.00557019,3.04212,1.43731
126.608,-0.156287,-0.437729,0.485417,-2.30462,0.00555572,3.0421,1.43733
126.658,-0.150152,-0.438057,0.507339,-2.30743,0.00554978,3.04209,1.43735
126.709,-0.144971,-0.438542,0.528908,-2.31085,0.0055338,3.04208,1.43737
126.759,-0.143044,-0.438746,0.550517,-2.31348,0.00553232,3.04209,1.43738
126.809,-0.142279,-0.439258,0.571283,-2.31694,0.00555351,3.0421,1.43739
126.86,-0.140865,-0.439795,0.590278,-2.32198,0.0055394,3.04213,1.43739
126.911,-0.140249,-0.440074,0.607902,-2.32804,0.00553581,3.04216,1.43739
126.961,-0.139313,-0.440109,0.623389,-2.33466,0.00553495,3.04216,1.43741
127.011,-0.138283,-0.440093,0.637417,-2.34112,0.00554098,3.04216,1.4374
127.062,-0.137642,-0.44015,0.650305,-2.34722,0.00553775,3.04216,1.43742
127.112,-0.137534,-0.440147,0.662127,-2.35277,0.00553776,3.04215,1.43742
127.163,-0.137316,-0.440378,0.672992,-2.358,0.00553644,3.04215,1.43742
127.214,-0.137336,-0.4404,0.683604,-2.36277,0.00554581,3.04215,1.43743
127.264,-0.137333,-0.440437,0.694718,-2.36716,0.00554846,3.04216,1.43743
127.315,-0.137287,-0.440444,0.705782,-2.3713,0.00554388,3.04215,1.43743
127.365,-0.137054,-0.44048,0.716164,-2.37538,0.00554106,3.04216,1.43743
127.416,-0.136904,-0.440516,0.725573,-2.38018,0.00554064,3.04217,1.43743
127.466,-0.136729,-0.440784,0.733702,-2.38648,0.00553819,3.0423,1.43744
127.517,-0.136454,-0.440894,0.741246,-2.39488,0.00554184,3.04235,1.43744
127.568,-0.136377,-0.440941,0.748096,-2.4052,0.00554053,3.04246,1.43744
127.619,-0.136254,-0.440986,0.754289,-2.4174,0.00554184,3.04249,1.43745
127.669,-0.136191,-0.441041,0.759372,-2.43072,0.0055411,3.0425,1.43744
127.719,-0.136025,-0.441017,0.763471,-2.44511,0.00554232,3.04249,1.43745
127.771,-0.135894,-0.441081,0.766411,-2.46037,0.0055392,3.0425,1.43745
127.821,-0.135828,-0.441082,0.767839,-2.47474,0.00554256,3.04252,1.43746
127.873,-0.135789,-0.441037,0.768312,-2.48846,0.00554127,3.0425,1.43746
127.925,-0.135816,-0.44087,0.768393,-2.50013,0.00555255,3.04251,1.43746
127.976,-0.135813,-0.440678,0.768495,-2.50984,0.00553976,3.04248,1.43746
128.027,-0.135822,-0.440424,0.768585,-2.51793,0.00554225,3.04249,1.43746
128.077,-0.135809,-0.440406,0.768739,-2.52438,0.00553922,3.04248,1.43747
128.127,-0.135794,-0.440437,0.768766,-2.52916,0.00558388,3.04249,1.43747
128.178,-0.135925,-0.440351,0.768989,-2.53268,0.00594029,3.04242,1.43747
128.228,-0.13596,-0.440435,0.770571,-2.53365,0.0059303,3.04247,1.43746
128.279,-0.135957,-0.440437,0.773852,-2.53368,0.00591867,3.04249,1.43747
128.329,-0.135894,-0.440459,0.778795,-2.53371,0.00590677,3.04249,1.43747
128.38,-0.135819,-0.440522,0.78446,-2.5337,0.00589679,3.04249,1.43747
128.431,-0.135624,-0.440553,0.789942,-2.53372,0.00587608,3.04249,1.43748
128.481,-0.135456,-0.440555,0.793885,-2.53375,0.00587125,3.04249,1.43748
128.532,-0.135242,-0.440578,0.79632,-2.53375,0.00587685,3.04249,1.43747
128.582,-0.135213,-0.44057,0.797809,-2.53377,0.00587689,3.04248,1.43748
128.632,-0.135196,-0.440583,0.799194,-2.53376,0.00588372,3.0425,1.43748
128.683,-0.135194,-0.440586,0.800443,-2.53376,0.00588679,3.0425,1.43748
128.733,-0.135146,-0.440596,0.801008,-2.53376,0.00588462,3.0425,1.43748
128.784,-0.135155,-0.440595,0.801085,-2.53376,0.0058849,3.04249,1.43748
