0.088608,0.98544,54.7253
0.101792,0.798112,54.7253
0.101792,0.798112,51.7251
0.091456,2.6775,51.7251
0.091456,2.6775,53.4127
0.121152,0.65936,53.4127
0.121152,0.65936,51.3724
0.118112,0.7072,51.3724
0.118112,0.7072,51.352
0.393888,0.905216,51.352
0.393888,0.905216,51.9319
0.25008,0.77328,51.9319
0.25008,0.77328,51.9553
0.106784,0.789184,51.9553
0.106784,0.789184,52.3992
0.0968,0.689984,52.3992
0.0968,0.689984,51.6835
0.13856,0.619488,51.6835
0.13856,0.619488,51.4031
0.0856,0.801024,51.4031
0.0856,0.801024,51.6476
0.086112,0.719744,51.6476
0.086112,0.719744,51.444
0.129984,0.759104,51.444
0.129984,0.759104,51.5579
0.0776,0.911136,51.5579
0.0776,0.911136,51.8337
0.079552,0.765472,51.8337
0.079552,0.765472,51.8232
0.39312,0.50752,51.8232
0.39312,0.50752,51.4454
0.095904,0.961056,51.4454
0.095904,0.961056,51.7286
0.112832,1.02154,51.7286
0.112832,1.02154,54.058
0.096416,1.01789,54.058
0.096416,1.01789,52.5824
0.084608,0.9608,52.5824
0.084608,0.9608,51.535
0.112384,1.02672,51.535
0.112384,1.02672,53.4192
0.1568,0.739648,53.4192
0.1568,0.739648,54.5087
0.10976,1.01811,54.5087
0.10976,1.01811,51.9105
0.124,1.22995,51.9105
0.124,1.22995,51.8973
0.085472,0.783776,51.8973
0.085472,0.783776,51.4867
0.101152,1.4647,51.4867
0.101152,1.4647,52.0257
0.104416,0.706464,52.0257
0.104416,0.706464,51.4372
0.100384,0.757664,51.4372
0.100384,0.757664,51.6362
0.087968,0.718432,51.6362
0.087968,0.718432,51.8448
0.126976,0.846464,51.8448
0.126976,0.846464,51.5504
0.137632,0.813408,51.5504
0.137632,0.813408,52.5417
0.137088,1.24502,52.5417
0.137088,1.24502,52.2508
1.97245,0.06848,52.2508
1.97245,0.06848,54.2999
0.268288,0.561024,54.2999
0.268288,0.561024,51.5711
0.077568,0.891936,51.5711
0.077568,0.891936,51.576
0.0968,0.805888,51.576
0.0968,0.805888,51.703
0.12464,1.00077,51.703
0.12464,1.00077,52.3444
0.117184,1.14397,52.3444
0.117184,1.14397,51.8787
0.111552,1.27338,51.8787
0.111552,1.27338,52.2787
0.141792,1.15494,52.2787
0.141792,1.15494,52.3368
0.094432,0.904128,52.3368
0.094432,0.904128,51.5826
0.141472,0.804992,51.5826
0.141472,0.804992,52.0764
0.20896,1.02122,52.0764
0.20896,1.02122,51.6338
0.118688,0.8032,51.6338
0.118688,0.8032,51.6711
0.089728,0.96,51.6711
0.089728,0.96,51.7462
0.081184,0.81584,51.7462
0.081184,0.81584,53.5821
0.135072,2.35168,53.5821
0.135072,2.35168,55.4642
0.090976,1.00224,55.4642
0.090976,1.00224,51.6129
0.131296,1.47456,51.6129
0.131296,1.47456,52.7766
0.090912,0.701728,52.7766
0.090912,0.701728,51.569
0.082048,1.05955,51.569
0.082048,1.05955,51.6222
0.089856,0.848896,51.6222
0.089856,0.848896,51.4376
0.10736,1.89043,51.4376
0.10736,1.89043,53.3225
0.089504,2.17386,53.3225
0.089504,2.17386,52.6866
0.090112,0.73536,52.6866
0.090112,0.73536,51.3366
0.092128,0.94448,51.3366
0.092128,0.94448,51.5113
0.094272,1.16781,51.5113
0.094272,1.16781,51.7868
0.159712,0.946624,51.7868
0.159712,0.946624,52.5436
0.102816,3.33654,52.5436
0.102816,3.33654,54.1006
0.10848,0.811936,54.1006
0.10848,0.811936,52.0216
0.088928,1.72762,52.0216
0.088928,1.72762,52.9518
0.094368,0.99696,52.9518
0.094368,0.99696,51.6325
0.126976,0.819968,51.6325
0.126976,0.819968,51.791
0.147712,0.813472,51.791
0.147712,0.813472,51.6691
0.095104,0.75744,51.6691
0.095104,0.75744,51.3993
0.071424,0.8288,51.3993
0.071424,0.8288,51.4059
0.088416,1.49152,51.4059
0.088416,1.49152,54.0251
0.099072,1.04688,54.0251
0.099072,1.04688,52.9414
0.085888,2.80019,52.9414
0.085888,2.80019,55.771
0.09584,1.11014,55.771
0.09584,1.11014,51.7227
0.145472,1.30672,51.7227
0.145472,1.30672,51.848
0.082944,0.758912,51.848
0.082944,0.758912,51.9883
0.079424,0.74144,51.9883
0.079424,0.74144,53.4052
0.080576,1.16336,53.4052
0.080576,1.16336,51.9036
0.286016,0.85232,51.9036
0.286016,0.85232,51.7053
0.151776,0.967968,51.7053
0.151776,0.967968,51.9259
0.155232,0.82608,51.9259
0.155232,0.82608,51.7372
0.09968,1.8599,51.7372
0.09968,1.8599,52.7256
0.222464,0.709664,52.7256
0.222464,0.709664,52.0728
0.121056,0.854912,52.0728
0.121056,0.854912,52.7318
0.08544,0.838784,52.7318
0.08544,0.838784,52.509
0.091648,1.16269,52.509
0.091648,1.16269,52.1991
0.090912,0.932576,52.1991
0.090912,0.932576,53.0912
0.15312,0.834496,53.0912
0.15312,0.834496,51.694
0.091712,0.905568,51.694
0.091712,0.905568,51.5482
0.091936,1.86122,51.5482
0.091936,1.86122,56.0513
0.097344,0.814592,56.0513
0.097344,0.814592,51.4542
0.09504,1.1983,51.4542
0.09504,1.1983,52.3838
0.159136,4.05235,52.3838
0.159136,4.05235,54.7252
0.099616,0.775232,54.7252
0.099616,0.775232,51.7532
0.101088,0.719712,51.7532
0.101088,0.719712,51.3083
0.0912,0.74848,51.3083
0.0912,0.74848,51.5929
0.085216,1.02989,51.5929
0.085216,1.02989,51.7576
0.134048,1.51136,51.7576
0.134048,1.51136,54.4382
0.089408,1.81443,54.4382
0.089408,1.81443,52.7003
0.088672,1.05747,52.7003
0.088672,1.05747,51.5186
0.087136,0.6888,51.5186
0.087136,0.6888,51.3171
0.113632,0.702656,51.3171
0.113632,0.702656,51.5309
0.087744,0.630016,51.5309
0.087744,0.630016,51.414
0.437344,0.77232,51.414
0.437344,0.77232,52.1108
0.142656,0.858368,52.1108
0.142656,0.858368,52.1957
0.146272,0.876192,52.1957
0.146272,0.876192,55.0276
0.087712,1.02704,55.0276
0.087712,1.02704,51.5566
0.160704,0.927648,51.5566
0.160704,0.927648,52.3406
0.156384,2.4383,52.3406
0.156384,2.4383,53.1987
0.083552,0.738144,53.1987
0.083552,0.738144,51.6205
0.491104,0.51312,51.6205
0.491104,0.51312,52.3356
0.139296,3.8961,52.3356
0.139296,3.8961,54.9529
0.099904,0.763328,54.9529
0.099904,0.763328,52.7472
0.232448,0.775296,52.7472
0.232448,0.775296,51.5355
0.166752,0.79632,51.5355
0.166752,0.79632,51.4114
0.086528,0.674464,51.4114
0.086528,0.674464,51.4127
0.094272,0.641056,51.4127
0.094272,0.641056,52.5619
0.102944,0.702208,52.5619
0.102944,0.702208,51.6449
0.084768,0.805344,51.6449
0.084768,0.805344,51.3835
0.426016,0.625344,51.3835
0.426016,0.625344,51.5665
0.143296,0.715712,51.5665
0.143296,0.715712,53.7158
0.121728,0.782272,53.7158
0.121728,0.782272,51.9772
0.089344,1.05789,51.9772
0.089344,1.05789,51.5896
0.090784,0.939328,51.5896
0.090784,0.939328,51.6824
0.096,0.765344,51.6824
0.096,0.765344,51.3577
0.096512,1.41258,51.3577
0.096512,1.41258,52.154
0.09488,1.01117,52.154
0.09488,1.01117,52.1677
0.089728,0.70672,52.1677
0.089728,0.70672,52.5125
0.099648,1.8943,52.5125
0.099648,1.8943,52.7343
0.115552,0.900704,52.7343
0.115552,0.900704,51.4819
0.0896,1.16918,51.4819
0.0896,1.16918,51.8076
0.08256,0.727008,51.8076
0.08256,0.727008,51.4072
0.093984,0.702016,51.4072
0.093984,0.702016,51.3722
0.097056,0.953152,51.3722
0.097056,0.953152,51.8467
0.098144,1.8264,51.8467
0.098144,1.8264,52.4656
0.146784,1.15744,52.4656
0.146784,1.15744,52.3649
0.093536,2.07082,52.3649
0.093536,2.07082,52.7903
0.099392,1.70886,52.7903
0.099392,1.70886,53.1901
0.156832,0.981792,53.1901
0.156832,0.981792,51.7086
0.541952,1.76272,51.7086
0.541952,1.76272,53.2471
0.111488,1.28355,53.2471
0.111488,1.28355,51.9031
0.089888,1.63514,51.9031
0.089888,1.63514,52.8743
0.105792,1.32454,52.8743
0.105792,1.32454,52.6926
0.090528,0.97696,52.6926
0.090528,0.97696,51.657
0.101024,1.08384,51.657
0.101024,1.08384,52.5239
0.09888,0.742048,52.5239
0.09888,0.742048,51.9544
0.10624,0.875136,51.9544
0.10624,0.875136,51.6355
0.101056,0.739808,51.6355
0.101056,0.739808,52.1284
0.192608,0.680672,52.1284
0.192608,0.680672,51.7303
0.170368,3.01469,51.7303
0.170368,3.01469,56.7958
0.091296,1.07126,56.7958
0.091296,1.07126,51.8327
0.140192,1.2256,51.8327
0.140192,1.2256,52.3678
0.098592,1.00374,52.3678
0.098592,1.00374,52.3311
0.147296,0.663936,52.3311
0.147296,0.663936,54.2275
0.076608,0.828608,54.2275
0.076608,0.828608,52.7218
0.087008,0.73648,52.7218
0.087008,0.73648,53.3549
0.218144,0.822848,53.3549
0.218144,0.822848,51.6996
0.087296,1.61347,51.6996
0.087296,1.61347,52.2372
0.180736,0.793984,52.2372
0.180736,0.793984,54.8292
0.09616,0.683584,54.8292
0.09616,0.683584,51.5855
0.148992,1.38195,51.5855
0.148992,1.38195,52.6301
0.098464,1.06266,52.6301
0.098464,1.06266,52.7917
0.114688,0.792064,52.7917
0.114688,0.792064,53.333
0.102656,0.849504,53.333
0.102656,0.849504,51.6453
0.09776,1.15754,51.6453
0.09776,1.15754,52.0636
0.09008,0.847456,52.0636
0.09008,0.847456,51.3047
0.082304,0.935072,51.3047
0.082304,0.935072,51.7864
0.113248,0.826976,51.7864
0.113248,0.826976,52.1322
0.25664,0.829184,52.1322
0.25664,0.829184,52.2373
0.087456,0.74896,52.2373
0.087456,0.74896,52.2401
0.0976,1.20758,52.2401
0.0976,1.20758,52.0141
0.101888,0.686848,52.0141
0.101888,0.686848,54.1454
0.14288,0.623072,54.1454
0.14288,0.623072,51.2103
0.085792,1.44979,51.2103
0.085792,1.44979,52.0389
0.087712,1.22458,52.0389
0.087712,1.22458,52.8113
0.09904,1.0175,52.8113
0.09904,1.0175,51.9801
0.096832,1.16768,51.9801
0.096832,1.16768,52.5691
0.10064,1.0008,52.5691
0.10064,1.0008,51.5069
0.086752,0.797056,51.5069
0.086752,0.797056,51.5314
0.151936,0.89248,51.5314
0.151936,0.89248,52.0353
0.245856,0.627072,52.0353
0.245856,0.627072,51.4738
0.095104,1.03165,51.4738
0.095104,1.03165,52.3366
0.092832,1.0768,52.3366
0.092832,1.0768,51.9278
0.189312,0.946272,51.9278
0.189312,0.946272,52.4697
0.09184,0.75296,52.4697
0.09184,0.75296,51.7129
0.092576,0.758688,51.7129
0.092576,0.758688,51.6309
0.103296,1.30256,51.6309
0.103296,1.30256,52.3855
0.090752,0.993504,52.3855
0.090752,0.993504,51.5707
0.15648,0.725408,51.5707
0.15648,0.725408,51.658
0.093216,0.720608,51.658
0.093216,0.720608,51.3437
0.077984,0.771744,51.3437
0.077984,0.771744,51.405
0.237088,0.735136,51.405
0.237088,0.735136,51.686
0.398976,1.7073,51.686
0.398976,1.7073,53.0691
0.15632,1.3184,53.0691
0.15632,1.3184,54.9419
0.092736,0.769856,54.9419
0.092736,0.769856,51.9409
0.094784,1.80131,51.9409
0.094784,1.80131,52.4133
0.181056,0.706208,52.4133
0.181056,0.706208,51.7283
0.175648,0.96288,51.7283
0.175648,0.96288,51.7478
0.22368,0.757568,51.7478
0.22368,0.757568,52.7376
0.084352,0.801152,52.7376
0.084352,0.801152,51.7685
0.153504,0.613568,51.7685
0.153504,0.613568,51.4038
0.089952,0.812352,51.4038
0.089952,0.812352,51.3408
0.085216,1.33587,51.3408
0.085216,1.33587,52.0058
0.071584,0.969696,52.0058
0.071584,0.969696,51.6937
0.098336,0.67328,51.6937
0.098336,0.67328,51.3165
0.09552,0.656608,51.3165
0.09552,0.656608,51.3551
0.141952,0.701632,51.3551
0.141952,0.701632,51.6713
0.090688,0.73904,51.6713
0.090688,0.73904,51.7083
0.102944,0.75888,51.7083
0.102944,0.75888,52.3459
0.107968,0.74272,52.3459
0.107968,0.74272,51.314
0.091264,0.799296,51.314
0.091264,0.799296,51.4423
0.107904,1.37965,51.4423
0.107904,1.37965,52.1412
0.082304,0.726688,52.1412
0.082304,0.726688,53.3315
0.086272,0.848448,53.3315
0.086272,0.848448,51.9057
0.0864,1.04259,51.9057
0.0864,1.04259,53.9379
0.142912,1.12928,53.9379
0.142912,1.12928,52.0742
0.155136,1.10998,52.0742
0.155136,1.10998,53.5127
0.08736,0.766048,53.5127
0.08736,0.766048,52.7981
0.086976,0.76464,52.7981
0.086976,0.76464,51.3892
0.100768,0.74368,51.3892
0.100768,0.74368,51.4449
0.099168,0.78592,51.4449
0.099168,0.78592,51.4997
0.094144,0.805728,51.4997
0.094144,0.805728,52.9409
0.08736,0.730624,52.9409
0.08736,0.730624,54.4003
0.134112,1.31622,54.4003
0.134112,1.31622,52.0158
0.081152,1.20374,52.0158
0.081152,1.20374,53.8005
0.144736,0.732736,53.8005
0.144736,0.732736,51.764
0.091552,0.77872,51.764
0.091552,0.77872,51.6829
0.09696,0.77424,51.6829
0.09696,0.77424,51.6241
0.273696,3.29901,51.6241
0.273696,3.29901,54.5635
0.0944,0.89104,54.5635
0.0944,0.89104,53.3278
0.11216,1.02867,53.3278
0.11216,1.02867,51.9215
0.083104,0.777856,51.9215
0.083104,0.777856,52.9068
0.161888,0.640832,52.9068
0.161888,0.640832,51.3481
0.09456,0.841536,51.3481
0.09456,0.841536,51.797
0.196,0.780128,51.797
0.196,0.780128,51.736
0.091424,1.5153,51.736
0.091424,1.5153,52.224
0.09584,0.731424,52.224
0.09584,0.731424,51.9644
0.230304,0.814944,51.9644
0.230304,0.814944,52.019
0.08992,0.786432,52.019
0.08992,0.786432,51.9764
0.116,0.846112,51.9764
0.116,0.846112,51.5409
0.08128,0.854944,51.5409
0.08128,0.854944,51.6975
0.131328,1.15123,51.6975
0.131328,1.15123,52.129
0.093568,1.07146,52.129
0.093568,1.07146,51.702
0.131904,0.870048,51.702
0.131904,0.870048,51.8034
0.156512,0.944672,51.8034
0.156512,0.944672,51.7115
0.090176,0.877504,51.7115
0.090176,0.877504,52.3205
0.106752,1.18406,52.3205
0.106752,1.18406,51.9535
0.0704,1.23155,51.9535
0.0704,1.23155,53.7582
0.107936,0.837856,53.7582
0.107936,0.837856,52.1148
0.096928,0.911456,52.1148
0.096928,0.911456,51.4482
0.085472,0.751424,51.4482
0.085472,0.751424,51.3673
0.143552,0.794464,51.3673
0.143552,0.794464,51.6105
0.184992,0.841696,51.6105
0.184992,0.841696,51.8176
0.095104,1.2737,51.8176
0.095104,1.2737,52.4947
0.1056,0.850496,52.4947
0.1056,0.850496,51.6728
0.08064,1.15171,51.6728
0.08064,1.15171,51.6335
0.099488,1.37395,51.6335
0.099488,1.37395,53.6635
0.086464,0.82288,53.6635
0.086464,0.82288,52.5276
0.193248,0.805024,52.5276
0.193248,0.805024,51.9491
0.06784,0.865792,51.9491
0.06784,0.865792,52.0995
0.06768,0.8352,52.0995
0.06768,0.8352,51.9565
0.09792,1.37725,51.9565
0.09792,1.37725,52.0064
0.094176,0.777824,52.0064
0.094176,0.777824,51.6424
0.103296,0.749632,51.6424
0.103296,0.749632,51.9889
0.111264,0.811424,51.9889
0.111264,0.811424,52.2149
0.122304,0.895392,52.2149
0.122304,0.895392,52.0872
0.250304,0.668896,52.0872
0.250304,0.668896,52.3075
0.10336,0.756096,52.3075
0.10336,0.756096,51.6073
0.084192,0.92176,51.6073
0.084192,0.92176,53.3861
0.086496,0.912768,53.3861
0.086496,0.912768,52.0888
0.094912,5.32579,52.0888
0.094912,5.32579,55.9095
0.150368,1.48566,55.9095
0.150368,1.48566,52.5056
0.080768,0.954912,52.5056
0.080768,0.954912,52.284
0.101312,1.49133,52.284
0.101312,1.49133,52.3159
0.11424,1.28877,52.3159
0.11424,1.28877,56.4455
0.09232,0.8544,56.4455
0.09232,0.8544,51.4984
0.148192,1.11152,51.4984
0.148192,1.11152,52.26
0.152256,1.10787,52.26
0.152256,1.10787,52.2711
0.094048,0.731904,52.2711
0.094048,0.731904,51.4972
0.08176,2.27712,51.4972
0.08176,2.27712,54.5283
0.097216,0.893408,54.5283
0.097216,0.893408,54.4327
0.098656,1.19146,54.4327
0.098656,1.19146,52.9564
0.09216,0.77168,52.9564
0.09216,0.77168,51.5959
0.080384,1.26698,51.5959
0.080384,1.26698,52.1931
0.13392,1.02736,52.1931
0.13392,1.02736,51.6532
0.112864,1.42643,51.6532
0.112864,1.42643,52.8063
0.103392,0.994976,52.8063
0.103392,0.994976,51.7512
0.086272,0.69328,51.7512
0.086272,0.69328,51.2921
0.080032,0.970528,51.2921
0.080032,0.970528,51.5768
0.310496,0.843104,51.5768
0.310496,0.843104,51.8134
0.086496,0.760576,51.8134
0.086496,0.760576,51.5329
0.089856,1.61562,51.5329
0.089856,1.61562,54.3143
0.092896,0.847104,54.3143
0.092896,0.847104,51.7164
0.084384,0.974048,51.7164
0.084384,0.974048,53.3627
0.104416,1.06205,53.3627
0.104416,1.06205,52.0556
0.095712,0.828064,52.0556
0.095712,0.828064,54.0599
0.095168,1.45888,54.0599
0.095168,1.45888,52.4462
0.088096,0.773696,52.4462
0.088096,0.773696,51.6034
0.099552,0.774592,51.6034
0.099552,0.774592,51.6537
0.093664,1.09184,51.6537
0.093664,1.09184,51.7122
0.098848,1.55472,51.7122
0.098848,1.55472,52.3996
0.391296,1.98694,52.3996
0.391296,1.98694,56.8489
0.094144,1.68826,56.8489
0.094144,1.68826,53.1877
0.077536,0.814944,53.1877
0.077536,0.814944,51.8118
0.07776,0.820704,51.8118
0.07776,0.820704,51.7235
0.093824,0.877024,51.7235
0.093824,0.877024,52.2639
0.086944,0.994176,52.2639
0.086944,0.994176,52.0122
0.143552,0.884128,52.0122
0.143552,0.884128,51.6948
0.144096,1.89702,51.6948
0.144096,1.89702,52.6225
0.14624,1.13059,52.6225
0.14624,1.13059,53.1678
0.082912,1.09203,53.1678
0.082912,1.09203,51.6415
0.093472,0.81536,51.6415
0.093472,0.81536,51.8089
0.088,0.909536,51.8089
0.088,0.909536,51.5257
0.153792,1.09789,51.5257
0.153792,1.09789,52.2287
2.2872,0.931232,52.2287
2.2872,0.931232,54.6152
0.14,0.874048,54.6152
0.14,0.874048,51.843
0.091968,1.36659,51.843
0.091968,1.36659,53.4052
0.093792,0.838752,53.4052
0.093792,0.838752,51.813
0.081952,1.15936,51.813
0.081952,1.15936,51.9356
0.085856,0.995552,51.9356
0.085856,0.995552,51.77
0.097472,1.99277,51.77
0.097472,1.99277,52.9588
0.155616,0.823456,52.9588
0.155616,0.823456,51.9559
0.101216,0.88128,51.9559
0.101216,0.88128,51.6315
0.106848,1.10816,51.6315
0.106848,1.10816,52.0247
0.1568,1.38749,52.0247
0.1568,1.38749,52.5122
0.098464,1.23594,52.5122
0.098464,1.23594,52.0268
0.164672,0.762784,52.0268
0.164672,0.762784,51.7643
0.102016,0.865984,51.7643
0.102016,0.865984,52.0116
0.100224,0.751552,52.0116
0.100224,0.751552,52.9974
0.102496,1.02602,52.9974
0.102496,1.02602,54.5625
0.090464,1.38835,54.5625
0.090464,1.38835,52.526
0.199488,0.809792,52.526
0.199488,0.809792,52.0183
0.086144,1.79923,52.0183
0.086144,1.79923,53.3121
0.248832,1.0105,53.3121
0.248832,1.0105,52.9517
0.089696,0.94496,52.9517
0.089696,0.94496,53.5427
0.084192,3.48755,53.5427
0.084192,3.48755,54.2857
0.136032,0.75552,54.2857
0.136032,0.75552,51.9399
0.091584,0.722848,51.9399
0.091584,0.722848,51.3938
0.095712,0.851456,51.3938
0.095712,0.851456,51.3699
0.092992,0.753344,51.3699
0.092992,0.753344,51.7421
0.091296,0.806976,51.7421
0.091296,0.806976,52.673
0.089792,0.797024,52.673
0.089792,0.797024,51.4812
0.083168,0.812512,51.4812
0.083168,0.812512,51.4346
0.095232,0.837312,51.4346
0.095232,0.837312,51.7653
0.098208,0.972128,51.7653
0.098208,0.972128,52.0251
0.0824,0.825824,52.0251
0.0824,0.825824,52.4243
0.092544,0.844768,52.4243
0.092544,0.844768,51.5174
0.099008,1.05504,51.5174
0.099008,1.05504,51.9708
0.257504,1.39558,51.9708
0.257504,1.39558,53.6447
0.112448,0.727712,53.6447
0.112448,0.727712,53.6347
0.227296,1.23888,53.6347
0.227296,1.23888,52.1659
0.112992,1.29725,52.1659
0.112992,1.29725,52.3931
0.085824,0.791584,52.3931
0.085824,0.791584,51.6698
0.096928,1.03936,51.6698
0.096928,1.03936,52.966
0.091648,0.973312,52.966
0.091648,0.973312,52.4415
0.148544,0.716352,52.4415
0.148544,0.716352,51.4202
0.1152,0.846432,51.4202
0.1152,0.846432,51.6854
0.116192,0.838112,51.6854
0.116192,0.838112,51.9302
0.214112,0.7888,51.9302
0.214112,0.7888,51.53
0.093568,0.946432,51.53
0.093568,0.946432,51.761
0.098208,0.71424,51.761
0.098208,0.71424,51.3689
0.14672,0.724064,51.3689
0.14672,0.724064,51.7402
0.09744,0.812288,51.7402
0.09744,0.812288,51.5412
0.098976,0.949408,51.5412
0.098976,0.949408,51.6927
0.078848,0.873152,51.6927
0.078848,0.873152,51.7687
0.074112,1.69987,51.7687
0.074112,1.69987,53.3359
0.078016,0.7288,53.3359
0.078016,0.7288,51.1706
0.077152,0.861536,51.1706
0.077152,0.861536,52.2523
0.07408,1.62291,52.2523
0.07408,1.62291,52.0697
0.109664,0.845504,52.0697
0.109664,0.845504,101.575
0.07648,1.18784,101.575
0.07648,1.18784,51.8435
0.10672,2.26419,51.8435
0.10672,2.26419,53.2318
0.093664,0.993056,53.2318
0.093664,0.993056,51.8371
0.262464,0.737344,51.8371
0.262464,0.737344,51.9637
0.091232,0.775936,51.9637
0.091232,0.775936,51.5542
0.071904,0.758144,51.5542
0.071904,0.758144,52.6003
0.090432,0.858208,52.6003
0.090432,0.858208,52.0468
0.08272,0.759616,52.0468
0.08272,0.759616,52.2792
0.071776,0.870624,52.2792
0.071776,0.870624,51.7311
0.144,0.710752,51.7311
0.144,0.710752,51.2942
0.101152,0.803264,51.2942
0.101152,0.803264,53.6413
0.143424,0.74144,53.6413
0.143424,0.74144,52.2852
0.092128,0.669984,52.2852
0.092128,0.669984,51.3825
0.15584,1.56966,51.3825
0.15584,1.56966,52.8629
0.097696,1.30627,52.8629
0.097696,1.30627,51.9756
0.092992,0.791936,51.9756
0.092992,0.791936,51.5875
0.10752,0.653184,51.5875
0.10752,0.653184,51.5061
0.20352,4.18963,51.5061
0.20352,4.18963,54.8809
0.447456,0.74432,54.8809
0.447456,0.74432,52.2373
0.109536,0.791456,52.2373
0.109536,0.791456,52.0417
0.094016,0.73744,52.0417
0.094016,0.73744,51.5765
0.118112,0.873248,51.5765
0.118112,0.873248,52.2786
0.08352,0.73664,52.2786
0.08352,0.73664,51.4157
0.10928,0.966176,51.4157
0.10928,0.966176,51.4566
0.112928,1.06806,51.4566
0.112928,1.06806,54.0659
0.211072,0.792992,54.0659
0.211072,0.792992,51.8132
0.09824,0.8568,51.8132
0.09824,0.8568,52.1521
0.10624,0.891072,52.1521
0.10624,0.891072,51.8081
0.11792,1.07325,51.8081
0.11792,1.07325,53.0828
0.09792,2.19539,53.0828
0.09792,2.19539,53.0771
0.143872,0.687072,53.0771
0.143872,0.687072,51.4596
0.09456,0.981952,51.4596
0.09456,0.981952,51.6011
0.120416,1.04611,51.6011
0.120416,1.04611,52.0709
0.115616,1.16816,52.0709
0.115616,1.16816,53.2217
0.121536,0.80784,53.2217
0.121536,0.80784,51.8735
0.09984,1.01136,51.8735
0.09984,1.01136,52.1664
0.099136,0.897152,52.1664
0.099136,0.897152,52.7578
0.103328,0.757696,52.7578
0.103328,0.757696,54.9163
0.09984,0.711936,54.9163
0.09984,0.711936,51.3046
0.148608,0.882496,51.3046
0.148608,0.882496,52.9768
0.098016,0.874176,52.9768
0.098016,0.874176,51.9721
0.093216,1.04067,51.9721
0.093216,1.04067,52.0195
0.09472,1.37843,52.0195
0.09472,1.37843,53.0392
0.253856,0.640384,53.0392
0.253856,0.640384,51.4728
0.142176,0.716832,51.4728
0.142176,0.716832,51.3806
0.126528,0.893728,51.3806
0.126528,0.893728,51.841
0.074752,0.849856,51.841
0.074752,0.849856,51.7875
0.092576,1.0088,51.7875
0.092576,1.0088,54.282
0.098208,2.2745,54.282
0.098208,2.2745,55.4056
0.070688,1.22941,55.4056
0.070688,1.22941,52.3833
0.073312,1.05293,52.3833
0.073312,1.05293,51.7516
0.327552,0.69024,51.7516
0.327552,0.69024,51.544
0.093568,0.913952,51.544
0.093568,0.913952,51.8924
0.085952,1.44528,51.8924
0.085952,1.44528,52.0259
0.115744,1.10122,52.0259
0.115744,1.10122,51.7576
0.115488,0.763296,51.7576
0.115488,0.763296,51.4398
0.092128,1.04176,51.4398
0.092128,1.04176,54.6837
0.085248,1.04397,54.6837
0.085248,1.04397,51.6445
0.17552,0.713728,51.6445
0.17552,0.713728,51.6754
0.097312,0.929728,51.6754
0.097312,0.929728,51.7168
0.08416,1.55651,51.7168
0.08416,1.55651,52.2317
0.081056,2.46701,52.2317
0.081056,2.46701,53.1344
0.07792,0.812928,53.1344
0.07792,0.812928,52.097
0.097792,5.08054,52.097
0.097792,5.08054,57.5713
0.085856,1.40512,57.5713
0.085856,1.40512,52.0645
0.11392,1.4944,52.0645
0.11392,1.4944,53.5818
0.095488,2.86973,53.5818
0.095488,2.86973,57.5575
0.115104,0.803168,57.5575
0.115104,0.803168,52.7697
0.094432,0.866304,52.7697
0.094432,0.866304,51.4082
0.261632,0.923136,51.4082
0.261632,0.923136,51.9139
0.106016,1.1367,51.9139
0.106016,1.1367,52.6853
0.099456,0.811648,52.6853
0.099456,0.811648,52.0507
0.0968,0.868384,52.0507
0.0968,0.868384,51.677
0.086848,1.14346,51.677
0.086848,1.14346,53.2338
0.10032,0.924736,53.2338
0.10032,0.924736,52.0138
0.09408,1.61936,52.0138
0.09408,1.61936,52.4955
0.10448,0.863712,52.4955
0.10448,0.863712,51.4326
0.0872,0.786272,51.4326
0.0872,0.786272,53.9044
0.090336,1.05805,53.9044
0.090336,1.05805,52.0214
0.095584,1.69341,52.0214
0.095584,1.69341,52.3989
0.092928,1.30579,52.3989
0.092928,1.30579,52.2034
0.12928,0.915968,52.2034
0.12928,0.915968,51.5123
0.159168,0.646432,51.5123
0.159168,0.646432,51.1959
0.084544,1.02288,51.1959
0.084544,1.02288,51.7949
0.076512,2.07018,51.7949
0.076512,2.07018,53.0684
0.248448,0.93488,53.0684
0.248448,0.93488,53.8306
0.085248,0.873024,53.8306
0.085248,0.873024,51.484
0.226464,0.983552,51.484
0.226464,0.983552,52.7525
0.104032,0.652672,52.7525
0.104032,0.652672,51.2346
0.09152,1.03926,51.2346
0.09152,1.03926,51.8734
0.370816,0.620832,51.8734
0.370816,0.620832,51.9467
0.101152,0.67472,51.9467
0.101152,0.67472,51.4328
0.08928,0.761248,51.4328
0.08928,0.761248,51.5641
0.128448,1.32406,51.5641
0.128448,1.32406,52.186
0.078912,1.4168,52.186
0.078912,1.4168,55.0334
0.109056,2.2713,55.0334
0.109056,2.2713,53.6974
0.397472,0.496832,53.6974
0.397472,0.496832,51.5525
0.081472,1.05629,51.5525
0.081472,1.05629,52.6593
0.246144,0.806144,52.6593
0.246144,0.806144,51.8502
0.10512,1.32614,51.8502
0.10512,1.32614,52.7581
0.212928,0.716032,52.7581
0.212928,0.716032,51.3752
0.086624,0.782912,51.3752
0.086624,0.782912,51.847
0.091808,0.871776,51.847
0.091808,0.871776,51.4407
0.092288,1.20794,51.4407
0.092288,1.20794,51.7947
0.119968,1.02611,51.7947
